run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testSimple198,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,2,42,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,2,43,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testXmlFactory,True,True,PASS,,,,2,44,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces::testRootNamespace,True,True,PASS,,,,2,45,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,PASS,,,,2,46,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,2,47,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,PASS,,,,2,48,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,True,PASS,,,,2,49,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,True,PASS,,,,2,50,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,True,PASS,,,,2,51,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,True,PASS,,,,2,52,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,True,PASS,,,,2,53,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue19,True,True,PASS,,,,2,54,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,True,PASS,,,,2,55,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,True,PASS,,,,2,56,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,True,PASS,,,,2,57,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSecondLevelAttribute,True,True,PASS,,,,2,61,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSimpleAttribute,True,True,PASS,,,,2,62,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testSimpleElement,True,True,PASS,,,,2,63,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m02,6def4475d99251d056414d15b908335cee63df8c9a24689ca11c2ab51781291e,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,PASS,,,,2,64,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m02.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testAttributeAndElement,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testNoElementWrapper,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testPersonAsXml,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test::testPolyIdList178,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testRenamedRootItem,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,defects4j,JacksonXml_2,jacksonxml_2f_writeString__line560_595,m06,b5f2e3b8cc299e60c75b3130b993832862c6e32a991ebfe4f141bf4e983a1c98,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m06.log
