run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_12,7eccb522473f0c44d4b4f1e7d082cd77b91db97bf4d73f532c58faa7605a9a42,com.google.gson.internal.bind.JsonElementReaderTest::testNestedObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_12.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_12,7eccb522473f0c44d4b4f1e7d082cd77b91db97bf4d73f532c58faa7605a9a42,com.google.gson.internal.bind.JsonElementReaderTest::testNulls,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_12.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_12,7eccb522473f0c44d4b4f1e7d082cd77b91db97bf4d73f532c58faa7605a9a42,com.google.gson.internal.bind.JsonElementReaderTest::testNumbers,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_12.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_12,7eccb522473f0c44d4b4f1e7d082cd77b91db97bf4d73f532c58faa7605a9a42,com.google.gson.internal.bind.JsonElementReaderTest::testNumbersFromStrings,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_12.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_12,7eccb522473f0c44d4b4f1e7d082cd77b91db97bf4d73f532c58faa7605a9a42,com.google.gson.internal.bind.JsonElementReaderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_12.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_12,7eccb522473f0c44d4b4f1e7d082cd77b91db97bf4d73f532c58faa7605a9a42,com.google.gson.internal.bind.JsonElementReaderTest::testSkipValue,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_12.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_12,7eccb522473f0c44d4b4f1e7d082cd77b91db97bf4d73f532c58faa7605a9a42,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_12.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_12,7eccb522473f0c44d4b4f1e7d082cd77b91db97bf4d73f532c58faa7605a9a42,com.google.gson.internal.bind.JsonElementReaderTest::testStrings,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_12.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_12,7eccb522473f0c44d4b4f1e7d082cd77b91db97bf4d73f532c58faa7605a9a42,com.google.gson.internal.bind.JsonElementReaderTest::testStringsFromNumbers,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_12.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_12,7eccb522473f0c44d4b4f1e7d082cd77b91db97bf4d73f532c58faa7605a9a42,com.google.gson.internal.bind.JsonElementReaderTest::testWrongType,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_12.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_14,c6d10d94be792ffb02d5fabf73616dcbfec557b8592597697b769697fdfd8e61,com.google.gson.JsonParserTest::testReadWriteTwoObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_14.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_14,c6d10d94be792ffb02d5fabf73616dcbfec557b8592597697b769697fdfd8e61,com.google.gson.functional.CustomDeserializerTest::testJsonTypeFieldBasedDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_14.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_14,c6d10d94be792ffb02d5fabf73616dcbfec557b8592597697b769697fdfd8e61,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_14.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_14,c6d10d94be792ffb02d5fabf73616dcbfec557b8592597697b769697fdfd8e61,com.google.gson.functional.ExclusionStrategyFunctionalTest::testExclusionStrategyWithMode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_14.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_14,c6d10d94be792ffb02d5fabf73616dcbfec557b8592597697b769697fdfd8e61,com.google.gson.functional.JsonParserTest::testBadFieldTypeForCustomDeserializerCustomTree,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_14.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_14,c6d10d94be792ffb02d5fabf73616dcbfec557b8592597697b769697fdfd8e61,com.google.gson.functional.JsonParserTest::testBadFieldTypeForDeserializingCustomTree,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_14.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_14,c6d10d94be792ffb02d5fabf73616dcbfec557b8592597697b769697fdfd8e61,com.google.gson.functional.JsonParserTest::testBadTypeForDeserializingCustomTree,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_14.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_14,c6d10d94be792ffb02d5fabf73616dcbfec557b8592597697b769697fdfd8e61,com.google.gson.functional.JsonParserTest::testChangingCustomTreeAndDeserializing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_14.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_14,c6d10d94be792ffb02d5fabf73616dcbfec557b8592597697b769697fdfd8e61,com.google.gson.functional.JsonParserTest::testDeserializingCustomTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_14.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_14,c6d10d94be792ffb02d5fabf73616dcbfec557b8592597697b769697fdfd8e61,com.google.gson.functional.MapTest::testMapNamePromotionWithJsonElementReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_14.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_14,c6d10d94be792ffb02d5fabf73616dcbfec557b8592597697b769697fdfd8e61,com.google.gson.functional.PrimitiveTest::testPrimitiveClassLiteral,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_14.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_14,c6d10d94be792ffb02d5fabf73616dcbfec557b8592597697b769697fdfd8e61,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_14.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_14,c6d10d94be792ffb02d5fabf73616dcbfec557b8592597697b769697fdfd8e61,com.google.gson.functional.ReadersWritersTest::testReadWriteTwoStrings,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_14.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_14,c6d10d94be792ffb02d5fabf73616dcbfec557b8592597697b769697fdfd8e61,com.google.gson.functional.RuntimeTypeAdapterFactoryFunctionalTest::testSubclassesAutomaticallySerialzed,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_14.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_14,c6d10d94be792ffb02d5fabf73616dcbfec557b8592597697b769697fdfd8e61,com.google.gson.functional.StreamingTypeAdaptersTest::testFromJsonTree,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_14.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_14,c6d10d94be792ffb02d5fabf73616dcbfec557b8592597697b769697fdfd8e61,com.google.gson.functional.TypeHierarchyAdapterTest::testTypeHierarchy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_14.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_14,c6d10d94be792ffb02d5fabf73616dcbfec557b8592597697b769697fdfd8e61,com.google.gson.internal.bind.JsonElementReaderTest::testArray,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_14.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_14,c6d10d94be792ffb02d5fabf73616dcbfec557b8592597697b769697fdfd8e61,com.google.gson.internal.bind.JsonElementReaderTest::testBooleans,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_14.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_14,c6d10d94be792ffb02d5fabf73616dcbfec557b8592597697b769697fdfd8e61,com.google.gson.internal.bind.JsonElementReaderTest::testEarlyClose,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_14.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_14,c6d10d94be792ffb02d5fabf73616dcbfec557b8592597697b769697fdfd8e61,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyArray,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_14.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_14,c6d10d94be792ffb02d5fabf73616dcbfec557b8592597697b769697fdfd8e61,com.google.gson.internal.bind.JsonElementReaderTest::testEmptyObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_14.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_14,c6d10d94be792ffb02d5fabf73616dcbfec557b8592597697b769697fdfd8e61,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_14.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_14,c6d10d94be792ffb02d5fabf73616dcbfec557b8592597697b769697fdfd8e61,com.google.gson.internal.bind.JsonElementReaderTest::testNestedArrays,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_14.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_14,c6d10d94be792ffb02d5fabf73616dcbfec557b8592597697b769697fdfd8e61,com.google.gson.internal.bind.JsonElementReaderTest::testNestedObjects,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_14.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_14,c6d10d94be792ffb02d5fabf73616dcbfec557b8592597697b769697fdfd8e61,com.google.gson.internal.bind.JsonElementReaderTest::testNulls,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_14.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_14,c6d10d94be792ffb02d5fabf73616dcbfec557b8592597697b769697fdfd8e61,com.google.gson.internal.bind.JsonElementReaderTest::testNumbers,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_14.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_14,c6d10d94be792ffb02d5fabf73616dcbfec557b8592597697b769697fdfd8e61,com.google.gson.internal.bind.JsonElementReaderTest::testNumbersFromStrings,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_14.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_14,c6d10d94be792ffb02d5fabf73616dcbfec557b8592597697b769697fdfd8e61,com.google.gson.internal.bind.JsonElementReaderTest::testObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_14.log
major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127,defects4j,Gson_2,gson_2f_peek__line86_127,major_14,c6d10d94be792ffb02d5fabf73616dcbfec557b8592597697b769697fdfd8e61,com.google.gson.internal.bind.JsonElementReaderTest::testSkipValue,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/major/execution/major_with_exports_exec_v1/runs/major_exec__major_with_exports_exec_v1__gson_2f_peek__line86_127/execution/major_14.log
