run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_1,8c34deaee7890579cb1368870761a7a04ac9a7586ab6cde5a1bd2a8497ced9f4,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_1,8c34deaee7890579cb1368870761a7a04ac9a7586ab6cde5a1bd2a8497ced9f4,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_1,8c34deaee7890579cb1368870761a7a04ac9a7586ab6cde5a1bd2a8497ced9f4,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_1,8c34deaee7890579cb1368870761a7a04ac9a7586ab6cde5a1bd2a8497ced9f4,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_1,8c34deaee7890579cb1368870761a7a04ac9a7586ab6cde5a1bd2a8497ced9f4,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_1,8c34deaee7890579cb1368870761a7a04ac9a7586ab6cde5a1bd2a8497ced9f4,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_1.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_11,b3f7a58ee46760a8550666a528738eb76383ff0de3fae05fabe1f17e9ceeadfa,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,True,PASS,,,,1,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_11,b3f7a58ee46760a8550666a528738eb76383ff0de3fae05fabe1f17e9ceeadfa,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,True,PASS,,,,1,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_11,b3f7a58ee46760a8550666a528738eb76383ff0de3fae05fabe1f17e9ceeadfa,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,True,PASS,,,,1,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_11,b3f7a58ee46760a8550666a528738eb76383ff0de3fae05fabe1f17e9ceeadfa,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,True,PASS,,,,1,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_11,b3f7a58ee46760a8550666a528738eb76383ff0de3fae05fabe1f17e9ceeadfa,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,True,PASS,,,,1,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_11,b3f7a58ee46760a8550666a528738eb76383ff0de3fae05fabe1f17e9ceeadfa,org.apache.commons.jxpath.ri.StressTest::testThreads,True,True,PASS,,,,1,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_11,b3f7a58ee46760a8550666a528738eb76383ff0de3fae05fabe1f17e9ceeadfa,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,True,PASS,,,,1,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_11,b3f7a58ee46760a8550666a528738eb76383ff0de3fae05fabe1f17e9ceeadfa,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,True,PASS,,,,1,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_11,b3f7a58ee46760a8550666a528738eb76383ff0de3fae05fabe1f17e9ceeadfa,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,True,PASS,,,,1,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_11,b3f7a58ee46760a8550666a528738eb76383ff0de3fae05fabe1f17e9ceeadfa,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,True,PASS,,,,1,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_11,b3f7a58ee46760a8550666a528738eb76383ff0de3fae05fabe1f17e9ceeadfa,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,True,PASS,,,,1,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_11,b3f7a58ee46760a8550666a528738eb76383ff0de3fae05fabe1f17e9ceeadfa,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,True,PASS,,,,1,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_11,b3f7a58ee46760a8550666a528738eb76383ff0de3fae05fabe1f17e9ceeadfa,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,True,PASS,,,,1,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_11,b3f7a58ee46760a8550666a528738eb76383ff0de3fae05fabe1f17e9ceeadfa,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,True,PASS,,,,1,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_11,b3f7a58ee46760a8550666a528738eb76383ff0de3fae05fabe1f17e9ceeadfa,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,True,PASS,,,,1,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_11,b3f7a58ee46760a8550666a528738eb76383ff0de3fae05fabe1f17e9ceeadfa,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,1,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_11,b3f7a58ee46760a8550666a528738eb76383ff0de3fae05fabe1f17e9ceeadfa,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,1,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_11,b3f7a58ee46760a8550666a528738eb76383ff0de3fae05fabe1f17e9ceeadfa,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,1,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_11,b3f7a58ee46760a8550666a528738eb76383ff0de3fae05fabe1f17e9ceeadfa,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,1,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_11,b3f7a58ee46760a8550666a528738eb76383ff0de3fae05fabe1f17e9ceeadfa,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,True,PASS,,,,1,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_11,b3f7a58ee46760a8550666a528738eb76383ff0de3fae05fabe1f17e9ceeadfa,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,1,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_11,b3f7a58ee46760a8550666a528738eb76383ff0de3fae05fabe1f17e9ceeadfa,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,True,PASS,,,,1,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_11,b3f7a58ee46760a8550666a528738eb76383ff0de3fae05fabe1f17e9ceeadfa,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_11,b3f7a58ee46760a8550666a528738eb76383ff0de3fae05fabe1f17e9ceeadfa,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_11,b3f7a58ee46760a8550666a528738eb76383ff0de3fae05fabe1f17e9ceeadfa,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,True,PASS,,,,1,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_11.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_11,b3f7a58ee46760a8550666a528738eb76383ff0de3fae05fabe1f17e9ceeadfa,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,True,PASS,,,,1,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_11.log
