run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,major_12,7c5b235e3a3237440204e6c230dfcf18fa4cfdbc6019c34a30d521335b701af4,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToBigDecimalCoercion,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,major_12,7c5b235e3a3237440204e6c230dfcf18fa4cfdbc6019c34a30d521335b701af4,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToBigIntegerCoercion,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,major_12,7c5b235e3a3237440204e6c230dfcf18fa4cfdbc6019c34a30d521335b701af4,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToDoubleCoercion,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,major_12,7c5b235e3a3237440204e6c230dfcf18fa4cfdbc6019c34a30d521335b701af4,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntCoercion,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,major_12,7c5b235e3a3237440204e6c230dfcf18fa4cfdbc6019c34a30d521335b701af4,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntFailing,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,major_12,7c5b235e3a3237440204e6c230dfcf18fa4cfdbc6019c34a30d521335b701af4,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongCoercion,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,major_12,7c5b235e3a3237440204e6c230dfcf18fa4cfdbc6019c34a30d521335b701af4,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongFailing,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,major_12,7c5b235e3a3237440204e6c230dfcf18fa4cfdbc6019c34a30d521335b701af4,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,major_12,7c5b235e3a3237440204e6c230dfcf18fa4cfdbc6019c34a30d521335b701af4,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testLongNames,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,major_12,7c5b235e3a3237440204e6c230dfcf18fa4cfdbc6019c34a30d521335b701af4,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,major_12,7c5b235e3a3237440204e6c230dfcf18fa4cfdbc6019c34a30d521335b701af4,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,major_12,7c5b235e3a3237440204e6c230dfcf18fa4cfdbc6019c34a30d521335b701af4,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootFloats,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,major_12,7c5b235e3a3237440204e6c230dfcf18fa4cfdbc6019c34a30d521335b701af4,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootInts,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,major_12,7c5b235e3a3237440204e6c230dfcf18fa4cfdbc6019c34a30d521335b701af4,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,True,PASS,,,,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,major_12,7c5b235e3a3237440204e6c230dfcf18fa4cfdbc6019c34a30d521335b701af4,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootTokens,True,True,PASS,,,,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,major_12,7c5b235e3a3237440204e6c230dfcf18fa4cfdbc6019c34a30d521335b701af4,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,True,PASS,,,,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,major_12,7c5b235e3a3237440204e6c230dfcf18fa4cfdbc6019c34a30d521335b701af4,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testLong,True,True,PASS,,,,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,major_12,7c5b235e3a3237440204e6c230dfcf18fa4cfdbc6019c34a30d521335b701af4,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,True,PASS,,,,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,major_12,7c5b235e3a3237440204e6c230dfcf18fa4cfdbc6019c34a30d521335b701af4,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedArray,True,True,PASS,,,,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,major_12,7c5b235e3a3237440204e6c230dfcf18fa4cfdbc6019c34a30d521335b701af4,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedObject,True,True,PASS,,,,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,major_12,7c5b235e3a3237440204e6c230dfcf18fa4cfdbc6019c34a30d521335b701af4,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,PASS,,,,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,major_12,7c5b235e3a3237440204e6c230dfcf18fa4cfdbc6019c34a30d521335b701af4,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,PASS,,,,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,major_12,7c5b235e3a3237440204e6c230dfcf18fa4cfdbc6019c34a30d521335b701af4,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,True,PASS,,,,2,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,major_12,7c5b235e3a3237440204e6c230dfcf18fa4cfdbc6019c34a30d521335b701af4,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testBooleans,True,True,PASS,,,,2,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,major_12,7c5b235e3a3237440204e6c230dfcf18fa4cfdbc6019c34a30d521335b701af4,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testNumbers,True,True,PASS,,,,2,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,major_12,7c5b235e3a3237440204e6c230dfcf18fa4cfdbc6019c34a30d521335b701af4,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,True,PASS,,,,2,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,major_12,7c5b235e3a3237440204e6c230dfcf18fa4cfdbc6019c34a30d521335b701af4,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,True,PASS,,,,2,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293/execution/major_12.log
major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293,defects4j,JacksonCore_22,jacksoncore_22f__finishToken__line218_293,major_12,7c5b235e3a3237440204e6c230dfcf18fa4cfdbc6019c34a30d521335b701af4,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,True,PASS,,,,2,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_all_supported_local_full_rerun_final_exec8/runs/major_exec__major_all_supported_local_full_rerun_final_exec8__jacksoncore_22f__finishToken__line218_293/execution/major_12.log
