run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m15,8c690380f0b6de641369d3b884cb235abc6d2d6f08a1a033c9ef74a28c0163e6,org.apache.commons.cli2.option.GroupTest::testValidate_UnexpectedOption,True,True,PASS,,,,1,21,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m15.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m15,8c690380f0b6de641369d3b884cb235abc6d2d6f08a1a033c9ef74a28c0163e6,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m15.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m15,8c690380f0b6de641369d3b884cb235abc6d2d6f08a1a033c9ef74a28c0163e6,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m15.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m15,8c690380f0b6de641369d3b884cb235abc6d2d6f08a1a033c9ef74a28c0163e6,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoArguments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m15.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m15,8c690380f0b6de641369d3b884cb235abc6d2d6f08a1a033c9ef74a28c0163e6,org.apache.commons.cli2.option.ParentTest::testValidate_Children,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m15.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m15,8c690380f0b6de641369d3b884cb235abc6d2d6f08a1a033c9ef74a28c0163e6,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m15.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m15,8c690380f0b6de641369d3b884cb235abc6d2d6f08a1a033c9ef74a28c0163e6,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m15.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m15,8c690380f0b6de641369d3b884cb235abc6d2d6f08a1a033c9ef74a28c0163e6,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m15.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m15,8c690380f0b6de641369d3b884cb235abc6d2d6f08a1a033c9ef74a28c0163e6,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m15.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m15,8c690380f0b6de641369d3b884cb235abc6d2d6f08a1a033c9ef74a28c0163e6,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m15.log
batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298,defects4j,Cli_14,cli_14f_appendUsage__line298_390,m15,8c690380f0b6de641369d3b884cb235abc6d2d6f08a1a033c9ef74a28c0163e6,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31,SUCCESS,True,harness/executions/java/llm/16/batch14__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m15.log
