project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.annotations.junit.XYBoxAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,1,1
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.annotations.junit.XYTitleAnnotationTests::testDrawWithNullInfo,True,True,PASS,,,,1,2
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.axis.junit.SubCategoryAxisTests::test2275695,True,True,PASS,,,,1,3
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.junit.AreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,4
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.junit.BarChart3DTests::testDrawWithNullInfo,True,True,PASS,,,,1,5
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.junit.BarChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,6
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,7
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo2,True,True,PASS,,,,1,8
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.junit.LineChart3DTests::testDrawWithNullInfo,True,True,PASS,,,,1,9
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.junit.LineChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,10
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.junit.MeterChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,11
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.junit.PieChart3DTests::testNullValueInDataset,True,True,PASS,,,,1,12
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.junit.ScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,1,13
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.junit.StackedAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,14
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.junit.StackedBarChart3DTests::testDrawWithNullInfo,True,True,PASS,,,,1,15
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.junit.StackedBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,16
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.junit.TimeSeriesChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,17
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.junit.WaterfallChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,18
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.junit.XYAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,19
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.junit.XYBarChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,20
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.junit.XYLineChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,21
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.junit.XYStepAreaChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,22
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.junit.XYStepChartTests::testDrawWithNullInfo,True,True,PASS,,,,1,23
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.plot.junit.CategoryPlotTests::test1654215,True,True,PASS,,,,1,24
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,True,PASS,,,,1,25
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,True,PASS,,,,1,26
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.plot.junit.CombinedDomainCategoryPlotTests::testNotification,True,True,PASS,,,,1,27
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.plot.junit.CombinedDomainXYPlotTests::testNotification,True,True,PASS,,,,1,28
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.plot.junit.CombinedRangeCategoryPlotTests::testNotification,True,True,PASS,,,,1,29
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.plot.junit.CombinedRangeXYPlotTests::testNotification,True,True,PASS,,,,1,30
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.plot.junit.FastScatterPlotTests::testDrawWithNullInfo,True,True,PASS,,,,1,31
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.plot.junit.PiePlot3DTests::testDrawWithNullDataset,True,True,PASS,,,,1,32
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.plot.junit.PiePlotTests::testDrawWithNullLegendLabels,True,True,PASS,,,,1,33
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.plot.junit.SpiderWebPlotTests::testDrawWithNullInfo,True,True,PASS,,,,1,34
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.plot.junit.XYPlotTests::test1654215,True,True,PASS,,,,1,35
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.plot.junit.XYPlotTests::testDrawRangeGridlines,True,True,PASS,,,,1,36
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.plot.junit.XYPlotTests::testDrawSeriesWithZeroItems,True,True,PASS,,,,1,37
Chart,Chart_4,batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599,chart_4f_deriveTextBoundsAnchorOffsets__line599_673,deriveTextBoundsAnchorOffsets,m04,e51bb564e2b5835ef9b1cca423d3f9f749ff58d62bebc23f40386c15b9d55db6,SUCCESS,PASS,False,False,True,70,70,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Chart_4__deriveTextBoundsAnchorOffsets__chart_4f_deriveTextBoundsAnchorOffsets_line599/execution/m04.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,True,PASS,,,,1,38
