project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreateAndSetValuePathDeclareVariableSetCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclVarSetCollectionElementProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueDeclareVariableSetProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathAndSetValueExpandCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElementProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathExpandCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testInvalidVariableName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathArrayElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathUndeclareVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testVariablesInExpressions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanContainer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,56
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanDocument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,57
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,58
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,59
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,60
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanPrimitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,61
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,62
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,63
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,64
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testErrorProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,65
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,66
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,67
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,68
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,69
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListContainer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,70
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListDocument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,71
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536,jxpath_1f_jjMoveStringLiteralDfa2_0__line536_597,jjMoveStringLiteralDfa2_0,m01,54c19f4da0bbbc225b17d16d861893ad0321d6e92e9ae4b9e005c340f6121efe,FAIL,NOT_RUN,False,False,False,117,0,0,0,0,117,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa2_0__jxpath_1f_jjMoveStringLiteralDfa2_0_line536/execution/m01.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,72
