project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestBeanSerializer::testModifyEnumSerializer,True,True,PASS,,,,1,717
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestBeanSerializer::testModifyKeySerializer,True,True,PASS,,,,1,718
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestBeanSerializer::testModifyMapSerializer,True,True,PASS,,,,1,719
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestBeanSerializer::testPropertyRemoval,True,True,PASS,,,,1,720
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestBeanSerializer::testPropertyReorder,True,True,PASS,,,,1,721
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestBeanSerializer::testSerializerReplacement,True,True,PASS,,,,1,722
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testBigCollection,True,True,PASS,,,,1,723
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testCollections,True,True,PASS,,,,1,724
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testEmptyBeanCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,725
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testEmptyBeanEnumMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,726
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testEmptyListOrArray,True,True,PASS,,,,1,727
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testEnumMap,True,True,PASS,,,,1,728
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testIterable,True,True,PASS,,,,1,729
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testIterator,True,True,PASS,,,,1,730
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testListSerializer,True,True,PASS,,,,1,731
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testNullBeanCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,732
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testNullBeanEnumMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,733
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testWithIterable,True,True,PASS,,,,1,734
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestConfig::testAnnotationsDisabled,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,735
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestConfig::testIndentWithPassedGenerator,True,True,PASS,,,,1,736
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestConfig::testIndentation,True,True,PASS,,,,1,737
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestConfig::testNoAccessOverrides,True,True,PASS,,,,1,738
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestConfig::testProviderConfig,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,739
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCustomSerializers::testCustomLists,True,True,PASS,,,,1,740
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCustomSerializers::testCustomization,True,True,PASS,,,,1,741
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCustomSerializers::testDelegating,True,True,PASS,,,,1,742
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCyclicTypes::testLinked,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,743
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestCyclicTypes::testSelfReference,True,True,PASS,,,,1,744
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestDateSerialization::testDateISO8601,True,True,PASS,,,,1,745
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestDateSerialization::testDateNumeric,True,True,PASS,,,,1,746
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestDateSerialization::testDateOther,True,True,PASS,,,,1,747
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323,jacksondatabind_1f_resolveCreators__line323_403,resolveCreators,m01,513f615c283a3337571a1b6178d8e340b92508136072d93362ef74837e23af0d,SUCCESS,FAIL,True,True,True,961,961,389,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolveCreators__jacksondatabind_1f_resolveCreators_line323/execution/m01.log,com.fasterxml.jackson.databind.ser.TestDateSerialization::testDateUsingObjectWriter,True,True,PASS,,,,1,748
