project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,PASS,,,,1,15
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test::testPolyIdList178,True,True,PASS,,,,1,16
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,PASS,,,,1,17
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,1,18
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,1,19
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,PASS,,,,1,20
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,1,21
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,1,22
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,1,23
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testRenamedRootItem,True,True,PASS,,,,1,24
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,1,25
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,PASS,,,,1,26
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,1,27
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,1,28
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,1,29
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,PASS,,,,1,30
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,1,31
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,1,32
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,True,PASS,,,,1,33
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,1,34
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,PASS,,,,1,35
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,PASS,,,,1,36
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,1,37
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testSimple198,True,True,PASS,,,,1,38
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,True,PASS,,,,1,39
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,PASS,,,,1,40
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,1,41
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,1,42
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,1,43
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testXmlFactory,True,True,PASS,,,,1,44
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces::testRootNamespace,True,True,PASS,,,,1,45
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,PASS,,,,1,46
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,1,47
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,PASS,,,,1,48
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,True,PASS,,,,1,49
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,True,PASS,,,,1,50
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,True,PASS,,,,1,51
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,True,PASS,,,,1,52
JacksonXml,JacksonXml_2,batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560,jacksonxml_2f_writeString__line560_595,writeString,m03,6f22c21997d7bff8e884aa614bea2f5313a66682cff88b23ee39baff407b5db5,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_2__writeString__jacksonxml_2f_writeString_line560/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,True,PASS,,,,1,53
