project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m01,a9c8f7f12d6aa1fc0c4e2bac498b6749f74afb73b4056c7914074d93a223c82d,FAIL,NOT_RUN,False,False,False,55,0,0,0,0,55,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m01,a9c8f7f12d6aa1fc0c4e2bac498b6749f74afb73b4056c7914074d93a223c82d,FAIL,NOT_RUN,False,False,False,55,0,0,0,0,55,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m01,a9c8f7f12d6aa1fc0c4e2bac498b6749f74afb73b4056c7914074d93a223c82d,FAIL,NOT_RUN,False,False,False,55,0,0,0,0,55,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m01,a9c8f7f12d6aa1fc0c4e2bac498b6749f74afb73b4056c7914074d93a223c82d,FAIL,NOT_RUN,False,False,False,55,0,0,0,0,55,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m01,a9c8f7f12d6aa1fc0c4e2bac498b6749f74afb73b4056c7914074d93a223c82d,FAIL,NOT_RUN,False,False,False,55,0,0,0,0,55,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m01,a9c8f7f12d6aa1fc0c4e2bac498b6749f74afb73b4056c7914074d93a223c82d,FAIL,NOT_RUN,False,False,False,55,0,0,0,0,55,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m01,a9c8f7f12d6aa1fc0c4e2bac498b6749f74afb73b4056c7914074d93a223c82d,FAIL,NOT_RUN,False,False,False,55,0,0,0,0,55,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m01,a9c8f7f12d6aa1fc0c4e2bac498b6749f74afb73b4056c7914074d93a223c82d,FAIL,NOT_RUN,False,False,False,55,0,0,0,0,55,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m01,a9c8f7f12d6aa1fc0c4e2bac498b6749f74afb73b4056c7914074d93a223c82d,FAIL,NOT_RUN,False,False,False,55,0,0,0,0,55,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m01,a9c8f7f12d6aa1fc0c4e2bac498b6749f74afb73b4056c7914074d93a223c82d,FAIL,NOT_RUN,False,False,False,55,0,0,0,0,55,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual::testIssue54,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m01,a9c8f7f12d6aa1fc0c4e2bac498b6749f74afb73b4056c7914074d93a223c82d,FAIL,NOT_RUN,False,False,False,55,0,0,0,0,55,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m01,a9c8f7f12d6aa1fc0c4e2bac498b6749f74afb73b4056c7914074d93a223c82d,FAIL,NOT_RUN,False,False,False,55,0,0,0,0,55,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m01,a9c8f7f12d6aa1fc0c4e2bac498b6749f74afb73b4056c7914074d93a223c82d,FAIL,NOT_RUN,False,False,False,55,0,0,0,0,55,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m01,a9c8f7f12d6aa1fc0c4e2bac498b6749f74afb73b4056c7914074d93a223c82d,FAIL,NOT_RUN,False,False,False,55,0,0,0,0,55,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m01,a9c8f7f12d6aa1fc0c4e2bac498b6749f74afb73b4056c7914074d93a223c82d,FAIL,NOT_RUN,False,False,False,55,0,0,0,0,55,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,53
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m01,a9c8f7f12d6aa1fc0c4e2bac498b6749f74afb73b4056c7914074d93a223c82d,FAIL,NOT_RUN,False,False,False,55,0,0,0,0,55,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testWriteToFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,54
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m01,a9c8f7f12d6aa1fc0c4e2bac498b6749f74afb73b4056c7914074d93a223c82d,FAIL,NOT_RUN,False,False,False,55,0,0,0,0,55,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m01.log,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,55
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m02,65d379f5660df3592f9a3468b89d56c78ae8b00311c92756b49cb2e5bfd03a6c,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m02.log,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,2,1
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m02,65d379f5660df3592f9a3468b89d56c78ae8b00311c92756b49cb2e5bfd03a6c,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m02.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,2,2
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m02,65d379f5660df3592f9a3468b89d56c78ae8b00311c92756b49cb2e5bfd03a6c,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m02.log,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,2,3
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m02,65d379f5660df3592f9a3468b89d56c78ae8b00311c92756b49cb2e5bfd03a6c,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m02.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,True,PASS,,,,2,4
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m02,65d379f5660df3592f9a3468b89d56c78ae8b00311c92756b49cb2e5bfd03a6c,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m02.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,2,5
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m02,65d379f5660df3592f9a3468b89d56c78ae8b00311c92756b49cb2e5bfd03a6c,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m02.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,True,PASS,,,,2,6
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m02,65d379f5660df3592f9a3468b89d56c78ae8b00311c92756b49cb2e5bfd03a6c,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m02.log,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,True,PASS,,,,2,7
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m02,65d379f5660df3592f9a3468b89d56c78ae8b00311c92756b49cb2e5bfd03a6c,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m02.log,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,True,PASS,,,,2,8
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m02,65d379f5660df3592f9a3468b89d56c78ae8b00311c92756b49cb2e5bfd03a6c,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m02.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,PASS,,,,2,9
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m02,65d379f5660df3592f9a3468b89d56c78ae8b00311c92756b49cb2e5bfd03a6c,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m02.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,PASS,,,,2,10
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m02,65d379f5660df3592f9a3468b89d56c78ae8b00311c92756b49cb2e5bfd03a6c,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m02.log,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,2,11
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m02,65d379f5660df3592f9a3468b89d56c78ae8b00311c92756b49cb2e5bfd03a6c,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m02.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,2,12
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m02,65d379f5660df3592f9a3468b89d56c78ae8b00311c92756b49cb2e5bfd03a6c,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m02.log,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,PASS,,,,2,13
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m02,65d379f5660df3592f9a3468b89d56c78ae8b00311c92756b49cb2e5bfd03a6c,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m02.log,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,2,14
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m02,65d379f5660df3592f9a3468b89d56c78ae8b00311c92756b49cb2e5bfd03a6c,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m02.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,2,15
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m02,65d379f5660df3592f9a3468b89d56c78ae8b00311c92756b49cb2e5bfd03a6c,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m02.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,2,16
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m02,65d379f5660df3592f9a3468b89d56c78ae8b00311c92756b49cb2e5bfd03a6c,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m02.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,2,17
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m02,65d379f5660df3592f9a3468b89d56c78ae8b00311c92756b49cb2e5bfd03a6c,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m02.log,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,PASS,,,,2,18
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m02,65d379f5660df3592f9a3468b89d56c78ae8b00311c92756b49cb2e5bfd03a6c,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,2,19
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m02,65d379f5660df3592f9a3468b89d56c78ae8b00311c92756b49cb2e5bfd03a6c,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,2,20
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32,jacksonxml_1f_sanitizeXmlTypeName__line32_71,sanitizeXmlTypeName,m02,65d379f5660df3592f9a3468b89d56c78ae8b00311c92756b49cb2e5bfd03a6c,SUCCESS,PASS,False,False,True,55,55,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__sanitizeXmlTypeName__jacksonxml_1f_sanitizeXmlTypeName_line32/execution/m02.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,PASS,,,,2,21
