project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log,com.google.gson.functional.CustomSerializerTest::testSubClassSerializerInvokedForBaseClassFieldsHoldingSubClassInstances,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementSerializationWithType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementSerializationWithType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomDeserializerNotInvokedForNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomSerializerNotInvokedForNullValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log,com.google.gson.functional.DefaultTypeAdaptersTest::testBadValueForBigDecimalDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log,com.google.gson.functional.DefaultTypeAdaptersTest::testBigDecimalFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log,com.google.gson.functional.DefaultTypeAdaptersTest::testBigDecimalFieldSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log,com.google.gson.functional.DefaultTypeAdaptersTest::testDateSerializationInCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log,com.google.gson.functional.DefaultTypeAdaptersTest::testNullSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log,com.google.gson.functional.DefaultTypeAdaptersTest::testSetSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log,com.google.gson.functional.DelegateTypeAdapterTest::testDelegateInvoked,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log,com.google.gson.functional.EnumTest::testCollectionOfEnumsDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log,com.google.gson.functional.EnumTest::testCollectionOfEnumsSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log,com.google.gson.functional.EnumTest::testEnumSet,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log,com.google.gson.functional.EnumTest::testEnumSubclass,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log,com.google.gson.functional.EnumTest::testEnumSubclassAsParameterizedType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log,com.google.gson.functional.EnumTest::testEnumSubclassWithRegisteredTypeAdapter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log,com.google.gson.functional.ExposeFieldsTest::testArrayWithOneNullExposeFieldObjectSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log,com.google.gson.functional.ExposeFieldsTest::testExposedInterfaceFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,63
Gson,Gson_2,batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m02,a9ae5f28ffe5a78dfd8cc5c2a19ce9ea48e69fec5afd35a731d365bb6bf03b54,FAIL,NOT_RUN,False,False,False,202,0,0,0,0,202,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m02.log,com.google.gson.functional.ExposeFieldsTest::testExposedInterfaceFieldSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,64
