project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,1,44
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,PASS,,,,1,45
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testWithAttr,True,True,PASS,,,,1,46
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,PASS,,,,1,47
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces::testRootNamespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,PASS,,,,1,49
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,PASS,,,,1,50
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,PASS,,,,1,51
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testMap,True,True,PASS,,,,1,52
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,True,PASS,,,,1,53
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,54
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,True,PASS,,,,1,55
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttribute,True,True,PASS,,,,1,56
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleNsElem,True,True,PASS,,,,1,57
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue117AnySetterAttrs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue19,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,59
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testIssue6,True,True,PASS,,,,1,60
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr::testSimpleNsAttr,True,True,PASS,,,,1,61
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual::testIssue54,True,True,PASS,,,,1,62
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering::testOrdering,True,True,PASS,,,,1,63
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,PASS,,,,1,64
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml10Declaration,True,True,PASS,,,,1,65
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration::testXml11Declaration,True,True,PASS,,,,1,66
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,PASS,,,,1,67
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest::testWriteToFile,True,True,PASS,,,,1,68
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,fd29e3a5ef4fa49f241cd301da70618d3dcc3d99e03d3106993676ddd1b252a5,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,PASS,,,,1,69
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,b7acf9357b7fab10557d9cab8aae3a4201949c19bd913785947d201b28c89db4,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,True,PASS,,,,2,1
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,b7acf9357b7fab10557d9cab8aae3a4201949c19bd913785947d201b28c89db4,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,True,PASS,,,,2,2
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,b7acf9357b7fab10557d9cab8aae3a4201949c19bd913785947d201b28c89db4,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,True,PASS,,,,2,3
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,b7acf9357b7fab10557d9cab8aae3a4201949c19bd913785947d201b28c89db4,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,True,PASS,,,,2,4
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,b7acf9357b7fab10557d9cab8aae3a4201949c19bd913785947d201b28c89db4,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,2,5
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,b7acf9357b7fab10557d9cab8aae3a4201949c19bd913785947d201b28c89db4,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,True,PASS,,,,2,6
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,b7acf9357b7fab10557d9cab8aae3a4201949c19bd913785947d201b28c89db4,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,True,PASS,,,,2,7
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,b7acf9357b7fab10557d9cab8aae3a4201949c19bd913785947d201b28c89db4,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testAttributeAndElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,b7acf9357b7fab10557d9cab8aae3a4201949c19bd913785947d201b28c89db4,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,True,PASS,,,,2,9
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,b7acf9357b7fab10557d9cab8aae3a4201949c19bd913785947d201b28c89db4,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,b7acf9357b7fab10557d9cab8aae3a4201949c19bd913785947d201b28c89db4,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testNoElementWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,b7acf9357b7fab10557d9cab8aae3a4201949c19bd913785947d201b28c89db4,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
JacksonXml,JacksonXml_1,batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m04,b7acf9357b7fab10557d9cab8aae3a4201949c19bd913785947d201b28c89db4,SUCCESS,FAIL,True,True,True,69,69,13,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m04.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testPersonAsXml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
