project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.NullObjectAndFieldTest::testCustomTypeAdapterPassesNullDesrialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,68
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.NullObjectAndFieldTest::testExplicitDeserializationOfNulls,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,69
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.NullObjectAndFieldTest::testExplicitNullSetsFieldToNullDuringDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,70
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.NullObjectAndFieldTest::testNullWrappedPrimitiveMemberDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,71
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.NullObjectAndFieldTest::testTopLevelNullObjectDeserialization,True,True,PASS,,,,2,72
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testArrayOfArraysDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,73
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testArrayOfObjectsDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,74
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testBagOfPrimitiveWrappersDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,75
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testBagOfPrimitivesDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,76
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testClassWithTransientFieldsDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,77
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testClassWithTransientFieldsDeserializationTransientFieldsPassedInJsonAreIgnored,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,78
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testInnerClassDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,79
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testJsonInMixedQuotesDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,80
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testJsonInSingleQuotesDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,81
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testNestedDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,82
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testNullArraysDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,83
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testNullFieldsDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,84
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testNullObjectFieldsDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,85
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testNullPrimitiveFieldsDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,86
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testObjectFieldNamesWithoutQuotesDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,87
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testPrimitiveArrayInAnObjectDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,88
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testPrivateNoArgConstructorDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,89
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testStringFieldWithEmptyValueDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,90
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ObjectTest::testStringFieldWithNumberValueDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,91
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ParameterizedTypesTest::testDeepParameterizedTypeDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,92
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,93
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeGenericArraysDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,94
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeWithReaderDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,95
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeWithVariableTypeDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,96
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypesWithCustomDeserializer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,97
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ParameterizedTypesTest::testTypesWithMultipleParametersDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,98
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeArrayDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,99
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,100
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeFieldsAndGenericArraysDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,101
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.PrimitiveTest::testBadValueForBigIntegerDeserialization,True,True,PASS,,,,2,102
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.PrimitiveTest::testBigDecimalAsStringRepresentationDeserialization,True,True,PASS,,,,2,103
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.PrimitiveTest::testBigDecimalDeserialization,True,True,PASS,,,,2,104
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.PrimitiveTest::testBigDecimalInASingleElementArrayDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,105
Gson,Gson_1,batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,29f72920b3dd30c8629172d8fa9ec0721a9453f3c76c82914f0f694a9099a257,SUCCESS,FAIL,True,True,True,183,183,132,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.PrimitiveTest::testBigDecimalInfinityDeserializationNotSupported,True,True,PASS,,,,2,106
