project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Compress,Compress_29,batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44
Compress,Compress_29,batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationInMemory,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45
Compress,Compress_29,batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m01,5c3b1fe5a7ab8232ff7f773c6ad5efc094d83e027ba5010a56566695189e303f,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m01.log,org.apache.commons.compress.compressors.Pack200TestCase::testJarArchiveCreationTempFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46
Compress,Compress_29,batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,b11075a780d94cec659a5f4abf3ef7256bfdc60b5221a750455930d41ebfc1e8,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.IOMethodsTest::testReadJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1
Compress,Compress_29,batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,b11075a780d94cec659a5f4abf3ef7256bfdc60b5221a750455930d41ebfc1e8,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.IOMethodsTest::testReadZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2
Compress,Compress_29,batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,b11075a780d94cec659a5f4abf3ef7256bfdc60b5221a750455930d41ebfc1e8,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.IOMethodsTest::testWriteJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3
Compress,Compress_29,batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,b11075a780d94cec659a5f4abf3ef7256bfdc60b5221a750455930d41ebfc1e8,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.IOMethodsTest::testWriteZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4
Compress,Compress_29,batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,b11075a780d94cec659a5f4abf3ef7256bfdc60b5221a750455930d41ebfc1e8,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceJar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5
Compress,Compress_29,batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,b11075a780d94cec659a5f4abf3ef7256bfdc60b5221a750455930d41ebfc1e8,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testCallSequenceZip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6
Compress,Compress_29,batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,b11075a780d94cec659a5f4abf3ef7256bfdc60b5221a750455930d41ebfc1e8,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testFinish,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7
Compress,Compress_29,batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,b11075a780d94cec659a5f4abf3ef7256bfdc60b5221a750455930d41ebfc1e8,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.ArchiveOutputStreamTest::testOptionalFinish,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
Compress,Compress_29,batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,b11075a780d94cec659a5f4abf3ef7256bfdc60b5221a750455930d41ebfc1e8,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.JarTestCase::testJarArchiveCreation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9
Compress,Compress_29,batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,b11075a780d94cec659a5f4abf3ef7256bfdc60b5221a750455930d41ebfc1e8,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawEntriesFromFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10
Compress,Compress_29,batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,b11075a780d94cec659a5f4abf3ef7256bfdc60b5221a750455930d41ebfc1e8,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.ZipTestCase::testCopyRawZip64EntryFromFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11
Compress,Compress_29,batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,b11075a780d94cec659a5f4abf3ef7256bfdc60b5221a750455930d41ebfc1e8,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.ZipTestCase::testDirectoryEntryFromFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12
Compress,Compress_29,batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,b11075a780d94cec659a5f4abf3ef7256bfdc60b5221a750455930d41ebfc1e8,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.ZipTestCase::testExplicitDirectoryEntry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13
Compress,Compress_29,batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,b11075a780d94cec659a5f4abf3ef7256bfdc60b5221a750455930d41ebfc1e8,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.ZipTestCase::testExplicitFileEntry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14
Compress,Compress_29,batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,b11075a780d94cec659a5f4abf3ef7256bfdc60b5221a750455930d41ebfc1e8,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.ZipTestCase::testFileEntryFromFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15
Compress,Compress_29,batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,b11075a780d94cec659a5f4abf3ef7256bfdc60b5221a750455930d41ebfc1e8,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.ZipTestCase::testUnixModeInAddRaw,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16
Compress,Compress_29,batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,b11075a780d94cec659a5f4abf3ef7256bfdc60b5221a750455930d41ebfc1e8,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.ZipTestCase::testZipArchiveCreation,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17
Compress,Compress_29,batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,b11075a780d94cec659a5f4abf3ef7256bfdc60b5221a750455930d41ebfc1e8,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest::testJarMarker,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18
Compress,Compress_29,batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,b11075a780d94cec659a5f4abf3ef7256bfdc60b5221a750455930d41ebfc1e8,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::callableApi,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19
Compress,Compress_29,batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,b11075a780d94cec659a5f4abf3ef7256bfdc60b5221a750455930d41ebfc1e8,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.zip.ParallelScatterZipCreatorTest::concurrent,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20
Compress,Compress_29,batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,b11075a780d94cec659a5f4abf3ef7256bfdc60b5221a750455930d41ebfc1e8,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.zip.ScatterSampleTest::testSample,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21
Compress,Compress_29,batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,b11075a780d94cec659a5f4abf3ef7256bfdc60b5221a750455930d41ebfc1e8,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.zip.ScatterZipOutputStreamTest::putArchiveEntry,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22
Compress,Compress_29,batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,b11075a780d94cec659a5f4abf3ef7256bfdc60b5221a750455930d41ebfc1e8,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripExplicitUnicodeExtra,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23
Compress,Compress_29,batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,b11075a780d94cec659a5f4abf3ef7256bfdc60b5221a750455930d41ebfc1e8,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testASCIIFileRoundtripImplicitUnicodeExtra,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24
Compress,Compress_29,batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,b11075a780d94cec659a5f4abf3ef7256bfdc60b5221a750455930d41ebfc1e8,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripExplicitUnicodeExtra,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25
Compress,Compress_29,batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009,compress_29f_createLocalFileHeader__line1009_1073,createLocalFileHeader,m02,b11075a780d94cec659a5f4abf3ef7256bfdc60b5221a750455930d41ebfc1e8,FAIL,NOT_RUN,False,False,False,46,0,0,0,0,46,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Compress_29__createLocalFileHeader__compress_29f_createLocalFileHeader_line1009/execution/m02.log,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest::testCP437FileRoundtripImplicitUnicodeExtra,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26
