project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.EnumTest::testClassWithEnumFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.ExposeFieldsTest::testNoExposedFieldDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsBaseType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForTopLevelObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredDeserializerOverridesJsonAdapter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testRegisteredSerializerOverridesJsonAdapter,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.JsonParserTest::testExtraCommasInArrays,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.JsonParserTest::testExtraCommasInMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMapWithTypeVariableDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.MapTest::testMapDeserializationWithNullKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.MapTest::testMapDeserializationWithUnquotedIntegerKeys,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.MapTest::testMapDeserializationWithUnquotedLongKeys,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.MapTest::testMapOfMapDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.MapTest::testMapStandardSubclassDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.NullObjectAndFieldTest::testAbsentJsonElementsAreSetToNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.NullObjectAndFieldTest::testCustomTypeAdapterPassesNullDesrialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.NullObjectAndFieldTest::testExplicitNullSetsFieldToNullDuringDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.ObjectTest::testObjectFieldNamesWithoutQuotesDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.ObjectTest::testStringFieldWithEmptyValueDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.ParameterizedTypesTest::testDeepParameterizedTypeDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.PrimitiveCharacterTest::testPrimitiveCharacterAutoboxedDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.PrimitiveTest::testBigDecimalInfinityDeserializationNotSupported,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.PrimitiveTest::testBigDecimalNaNDeserializationNotSupported,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.PrimitiveTest::testBigDecimalNegativeInfinityDeserializationNotSupported,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.PrimitiveTest::testDeserializePrimitiveWrapperAsObjectField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.PrimitiveTest::testDoubleInfinityDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.PrimitiveTest::testDoubleNaNDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.PrimitiveTest::testFloatInfinityDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.PrimitiveTest::testFloatNaNDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,48
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.PrimitiveTest::testNegativeInfinityDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,49
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.PrimitiveTest::testNegativeInfinityFloatDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,50
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.PrimitiveTest::testUnquotedStringDeserializationFails,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,51
Gson,Gson_11,batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m03,6b5b90c854519ca68c5c2297b9d49fbe012762a905f39157c1a2ca47280ede34,FAIL,NOT_RUN,False,False,False,80,0,0,0,0,80,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m03.log,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,52
