project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.MapTest::testMapOfMapDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.MapTest::testMapStandardSubclassDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.NullObjectAndFieldTest::testAbsentJsonElementsAreSetToNull,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.NullObjectAndFieldTest::testCustomTypeAdapterPassesNullDesrialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.NullObjectAndFieldTest::testExplicitNullSetsFieldToNullDuringDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.ObjectTest::testObjectFieldNamesWithoutQuotesDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.ObjectTest::testStringFieldWithEmptyValueDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.ParameterizedTypesTest::testDeepParameterizedTypeDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.PrimitiveCharacterTest::testPrimitiveCharacterAutoboxedDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.PrimitiveTest::testBigDecimalInfinityDeserializationNotSupported,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,41
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.PrimitiveTest::testBigDecimalNaNDeserializationNotSupported,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,42
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.PrimitiveTest::testBigDecimalNegativeInfinityDeserializationNotSupported,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.PrimitiveTest::testDeserializePrimitiveWrapperAsObjectField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.PrimitiveTest::testDoubleInfinityDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.PrimitiveTest::testDoubleNaNDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,46
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.PrimitiveTest::testFloatInfinityDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,47
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.PrimitiveTest::testFloatNaNDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.PrimitiveTest::testNegativeInfinityDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,49
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.PrimitiveTest::testNegativeInfinityFloatDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,50
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.PrimitiveTest::testUnquotedStringDeserializationFails,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,51
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenWithConfiguredGsonDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,52
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.SecurityTest::testJsonWithNonExectuableTokenWithRegularGsonDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,53
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.SecurityTest::testNonExecutableJsonDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,54
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.StreamingTypeAdaptersTest::testNullSafe,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,55
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.TreeTypeAdaptersTest::testDeserializeId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,56
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testNonstreamingFollowedByNonstreaming,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,57
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testNonstreamingHierarchicalFollowedByNonstreaming,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testSerializeNonstreamingTypeAdapterFollowedByStreamingTypeAdapter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,59
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByNonstreaming,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,60
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByNonstreamingHierarchical,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,61
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingFollowedByStreaming,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,62
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingHierarchicalFollowedByNonstreaming,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,63
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.TypeAdapterPrecedenceTest::testStreamingHierarchicalFollowedByNonstreamingHierarchical,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,64
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.functional.UncategorizedTest::testInvalidJsonDeserializationFails,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,65
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testLenientNansAndInfinities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,66
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.internal.bind.JsonElementReaderTest::testStrictNansAndInfinities,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,67
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.stream.JsonReaderTest::testFailWithPositionOverUnquotedString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,68
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.stream.JsonReaderTest::testLenientNonFiniteDoubles,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,69
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.stream.JsonReaderTest::testLenientPartialNonExecutePrefix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,70
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.stream.JsonReaderTest::testLenientUnquotedNames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,71
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.stream.JsonReaderTest::testLenientUnquotedStrings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,72
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.stream.JsonReaderTest::testLenientVeryLongNumber,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,73
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.stream.JsonReaderTest::testMalformedDocuments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,74
Gson,Gson_11,batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025,gson_11f_nextUnquotedValue__line1025_1085,nextUnquotedValue,m06,c48971607b1da0c648901ead4b9337b80e89d19dd4d60709f32853b7f4575b9b,SUCCESS,FAIL,True,True,True,80,80,80,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Gson_11__nextUnquotedValue__gson_11f_nextUnquotedValue_line1025/execution/m06.log,com.google.gson.stream.JsonReaderTest::testMalformedNumbers,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,75
