project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m07,1ab233b0c055f80a6edd228fd85e7f859955b56c4a22586ced4d7358664c7606,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m07,1ab233b0c055f80a6edd228fd85e7f859955b56c4a22586ced4d7358664c7606,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m07,1ab233b0c055f80a6edd228fd85e7f859955b56c4a22586ced4d7358664c7606,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m07,1ab233b0c055f80a6edd228fd85e7f859955b56c4a22586ced4d7358664c7606,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m07,1ab233b0c055f80a6edd228fd85e7f859955b56c4a22586ced4d7358664c7606,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,39
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m07,1ab233b0c055f80a6edd228fd85e7f859955b56c4a22586ced4d7358664c7606,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,40
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m07,1ab233b0c055f80a6edd228fd85e7f859955b56c4a22586ced4d7358664c7606,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,41
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m07,1ab233b0c055f80a6edd228fd85e7f859955b56c4a22586ced4d7358664c7606,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,42
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m07,1ab233b0c055f80a6edd228fd85e7f859955b56c4a22586ced4d7358664c7606,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,43
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m07,1ab233b0c055f80a6edd228fd85e7f859955b56c4a22586ced4d7358664c7606,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,44
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m07,1ab233b0c055f80a6edd228fd85e7f859955b56c4a22586ced4d7358664c7606,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,45
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m07,1ab233b0c055f80a6edd228fd85e7f859955b56c4a22586ced4d7358664c7606,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m07.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,46
JxPath,JxPath_1,batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m07,1ab233b0c055f80a6edd228fd85e7f859955b56c4a22586ced4d7358664c7606,FAIL,NOT_RUN,False,False,False,47,0,0,0,0,47,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m07.log,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,47
