project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,2615b05cb8c6cb9c14486be84822ea558d648c8352c4e588c4eeec953751ebde,SUCCESS,PASS,False,False,True,39,39,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testLongUnicodeWithSurrogates,True,True,PASS,,,,1,38
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m05,2615b05cb8c6cb9c14486be84822ea558d648c8352c4e588c4eeec953751ebde,SUCCESS,PASS,False,False,True,39,39,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m05.log,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testShortUnicodeWithSurrogates,True,True,PASS,,,,1,39
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsRootValue,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::test8DigitSequence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::testMissingLinefeedEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::testSimpleEscaping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncFieldNamesTest::testEscapedFieldNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToBigDecimalCoercion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToBigIntegerCoercion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToDoubleCoercion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntCoercion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToIntFailing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongCoercion,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncNumberCoercionTest::testToLongFailing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testEvenLongerName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testLongNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncParserNamesTest::testSymbolTable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootFloats,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testRootInts,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootTokens,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testLong,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testMismatchedObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testBooleans,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncSimpleObjectTest::testNumbers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncStringObjectTest::testBasicFieldsNames,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testLongUnicodeWithSurrogates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m06,5a206a4d41146e25b3dcff275f8c861b2395ea2f37e0fa2db1ff2de01f16b9fd,FAIL,NOT_RUN,False,False,False,39,0,0,0,0,39,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m06.log,com.fasterxml.jackson.core.json.async.AsyncUnicodeHandlingTest::testShortUnicodeWithSurrogates,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m07,761700d17b58da7417afc50ffcec421927f79f132c3dce53a8fe67ab6f1f354e,SUCCESS,FAIL,True,True,True,39,39,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m07.log,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsArray,True,True,PASS,,,,1,1
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m07,761700d17b58da7417afc50ffcec421927f79f132c3dce53a8fe67ab6f1f354e,SUCCESS,FAIL,True,True,True,39,39,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m07.log,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsObject,True,True,PASS,,,,1,2
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m07,761700d17b58da7417afc50ffcec421927f79f132c3dce53a8fe67ab6f1f354e,SUCCESS,FAIL,True,True,True,39,39,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m07.log,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsRootValue,True,True,PASS,,,,1,3
JacksonCore,JacksonCore_22,batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218,jacksoncore_22f__finishToken__line218_293,_finishToken,m07,761700d17b58da7417afc50ffcec421927f79f132c3dce53a8fe67ab6f1f354e,SUCCESS,FAIL,True,True,True,39,39,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonCore_22__finishToken__jacksoncore_22f_finishToken_line218/execution/m07.log,com.fasterxml.jackson.core.json.async.AsyncCharEscapingTest::test8DigitSequence,True,True,PASS,,,,1,4
