project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.nodes.ElementTest::testGetElementsWithAttribute,True,True,PASS,,,,1,20
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeValue,True,True,PASS,,,,1,21
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.nodes.ElementTest::testGetElementsWithClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.nodes.ElementTest::testGetSiblings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.nodes.ElementTest::testGetText,True,True,PASS,,,,1,24
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.nodes.ElementTest::testPrependElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.nodes.ElementTest::testPrependText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.nodes.ElementTest::testSetHtml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.nodes.ElementTest::testSetText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.nodes.ElementTest::testWrap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,1,32
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.nodes.NodeTest::absHandlesRelativeQuery,True,True,PASS,,,,1,33
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.nodes.NodeTest::handlesAbsPrefix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.parser.AttributeParseTest::emptyOnNoKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.parser.AttributeParseTest::parsesRoughAttributeString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.parser.ParserTest::createsDocumentStructure,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.parser.ParserTest::findsCharsetInMalformedMeta,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.parser.ParserTest::handlesBaseTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.parser.ParserTest::handlesBaseWithoutHref,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.parser.ParserTest::handlesBlocksInDefinitions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,41
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.parser.ParserTest::handlesCdata,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,42
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.parser.ParserTest::handlesEmptyBlocks,True,True,PASS,,,,1,43
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.parser.ParserTest::handlesEscapedData,True,True,PASS,,,,1,44
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.parser.ParserTest::handlesFrames,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.parser.ParserTest::handlesJavadocFont,True,True,PASS,,,,1,46
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.parser.ParserTest::handlesUnknownNamespaceTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,47
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.parser.ParserTest::handlesUnknownTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.parser.ParserTest::handlesWhatWgExpensesTableExample,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,49
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.parser.ParserTest::normalisesHeadlessBody,True,True,PASS,,,,1,50
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.parser.ParserTest::parsesComments,True,True,PASS,,,,1,51
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.parser.ParserTest::parsesQuiteRoughAttributes,True,True,PASS,,,,1,52
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.parser.ParserTest::parsesRoughAttributes,True,True,PASS,,,,1,53
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.parser.ParserTest::parsesSimpleDocument,True,True,PASS,,,,1,54
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.parser.ParserTest::parsesUnterminatedAttribute,True,True,PASS,,,,1,55
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.parser.ParserTest::parsesUnterminatedTag,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,56
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.parser.ParserTest::testRelaxedTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,57
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.parser.ParserTest::testSpaceAfterTag,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,True,PASS,,,,1,59
Jsoup,Jsoup_12,batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183,jsoup_12f_parseAttribute__line183_214,parseAttribute,m03,2798449f61366ea95d40aa5c409a58d09e608e4c64f504c0791a0dc941107683,SUCCESS,FAIL,True,True,True,129,129,87,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Jsoup_12__parseAttribute__jsoup_12f_parseAttribute_line183/execution/m03.log,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,60
