project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ValueTest::testLongOptionalNArgValuesWithOption,True,True,PASS,,,,2,39
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ValueTest::testLongOptionalNoValue,True,True,PASS,,,,2,40
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ValueTest::testLongOptionalNoValueWithOption,True,True,PASS,,,,2,41
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ValueTest::testLongWithArg,True,True,PASS,,,,2,42
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ValueTest::testLongWithArgWithOption,True,True,PASS,,,,2,43
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ValueTest::testShortNoArg,True,True,PASS,,,,2,44
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ValueTest::testShortNoArgWithOption,True,True,PASS,,,,2,45
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValue,True,True,PASS,,,,2,46
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ValueTest::testShortOptionalArgNoValueWithOption,True,True,PASS,,,,2,47
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValue,True,True,PASS,,,,2,48
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValueWithOption,True,True,PASS,,,,2,49
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValues,True,True,PASS,,,,2,50
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ValueTest::testShortOptionalArgValuesWithOption,True,True,PASS,,,,2,51
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ValueTest::testShortOptionalNArgValues,True,True,PASS,,,,2,52
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ValueTest::testShortOptionalNArgValuesWithOption,True,True,PASS,,,,2,53
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,PASS,,,,2,54
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ValueTest::testShortWithArgWithOption,True,True,PASS,,,,2,55
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,2,56
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,2,57
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,2,58
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,2,59
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,2,60
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,2,61
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,2,62
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.bug.BugCLI133Test::testOrder,True,True,PASS,,,,2,63
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,2,64
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround1,True,True,PASS,,,,2,65
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround2,True,True,PASS,,,,2,66
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.bug.BugCLI71Test::testBasic,True,True,PASS,,,,2,67
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.bug.BugCLI71Test::testGetsDefaultIfOptional,True,True,PASS,,,,2,68
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.bug.BugCLI71Test::testLackOfError,True,True,PASS,,,,2,69
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.bug.BugCLI71Test::testMistakenArgument,True,True,PASS,,,,2,70
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.bug.BugsTest::test11456,True,True,PASS,,,,2,71
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.bug.BugsTest::test11457,True,True,PASS,,,,2,72
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.bug.BugsTest::test11458,True,True,PASS,,,,2,73
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.bug.BugsTest::test11680,True,True,PASS,,,,2,74
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.bug.BugsTest::test12210,True,True,PASS,,,,2,75
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.bug.BugsTest::test13425,True,True,PASS,,,,2,76
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.bug.BugsTest::test13935,True,True,PASS,,,,2,77
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.bug.BugsTest::test14786,True,True,PASS,,,,2,78
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.bug.BugsTest::test15046,True,True,PASS,,,,2,79
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.bug.BugsTest::test15648,True,True,PASS,,,,2,80
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m04,b18bcb51255a1512ebcef6a65ab854fbb14e4b705b58bc6d811267d89fa2d779,SUCCESS,PASS,False,False,True,81,81,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m04.log,org.apache.commons.cli.bug.BugsTest::test31148,True,True,PASS,,,,2,81
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,8c6243f15bcdd4b6680132d7331be82296cfda963c719710a8366632e73e2ed8,SUCCESS,FAIL,True,True,True,81,81,81,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.ApplicationTest::testAnt,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,8c6243f15bcdd4b6680132d7331be82296cfda963c719710a8366632e73e2ed8,SUCCESS,FAIL,True,True,True,81,81,81,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.ApplicationTest::testGroovy,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,2
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,8c6243f15bcdd4b6680132d7331be82296cfda963c719710a8366632e73e2ed8,SUCCESS,FAIL,True,True,True,81,81,81,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.ApplicationTest::testLs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,3
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,8c6243f15bcdd4b6680132d7331be82296cfda963c719710a8366632e73e2ed8,SUCCESS,FAIL,True,True,True,81,81,81,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.ApplicationTest::testNLT,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,8c6243f15bcdd4b6680132d7331be82296cfda963c719710a8366632e73e2ed8,SUCCESS,FAIL,True,True,True,81,81,81,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,8c6243f15bcdd4b6680132d7331be82296cfda963c719710a8366632e73e2ed8,SUCCESS,FAIL,True,True,True,81,81,81,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,8c6243f15bcdd4b6680132d7331be82296cfda963c719710a8366632e73e2ed8,SUCCESS,FAIL,True,True,True,81,81,81,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,7
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,8c6243f15bcdd4b6680132d7331be82296cfda963c719710a8366632e73e2ed8,SUCCESS,FAIL,True,True,True,81,81,81,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.CommandLineTest::testGetOptionProperties,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,8c6243f15bcdd4b6680132d7331be82296cfda963c719710a8366632e73e2ed8,SUCCESS,FAIL,True,True,True,81,81,81,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.CommandLineTest::testGetOptionPropertiesWithOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,9
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,8c6243f15bcdd4b6680132d7331be82296cfda963c719710a8366632e73e2ed8,SUCCESS,FAIL,True,True,True,81,81,81,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,8c6243f15bcdd4b6680132d7331be82296cfda963c719710a8366632e73e2ed8,SUCCESS,FAIL,True,True,True,81,81,81,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,8c6243f15bcdd4b6680132d7331be82296cfda963c719710a8366632e73e2ed8,SUCCESS,FAIL,True,True,True,81,81,81,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,8c6243f15bcdd4b6680132d7331be82296cfda963c719710a8366632e73e2ed8,SUCCESS,FAIL,True,True,True,81,81,81,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,8c6243f15bcdd4b6680132d7331be82296cfda963c719710a8366632e73e2ed8,SUCCESS,FAIL,True,True,True,81,81,81,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14
Cli,Cli_40,batch04__Cli_40__parse__cli_40f_parse_line144,cli_40f_parse__line144_244,parse,m08,8c6243f15bcdd4b6680132d7331be82296cfda963c719710a8366632e73e2ed8,SUCCESS,FAIL,True,True,True,81,81,81,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Cli_40__parse__cli_40f_parse_line144/execution/m08.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,15
