project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,True,PASS,,,,1,20
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,PASS,,,,1,21
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,41
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,42
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testWithAttr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,46
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,PASS,,,,1,47
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces::testRootNamespace,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,49
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCDataStringArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,50
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testCustomSerializer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,51
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,52
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,53
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testRootName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,54
JacksonXml,JacksonXml_1,batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,456ea8a8ddb355a7017b5224d8018eaa698389165bfdcd0e68b6a1d34d812fad,SUCCESS,FAIL,True,True,True,69,69,65,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testSimpleAttrAndElem,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,55
