project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetCollectionElementProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testCreatePathDeclareVariableSetProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testInvalidVariableName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathArrayElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathCollectionElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testRemovePathUndeclareVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.compiler.VariableTest::testVariablesInExpressions,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanContainer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanDocument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testBeanPrimitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,49
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,50
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,51
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,52
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,53
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListContainer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,54
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListDocument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,55
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,56
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testListMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,57
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapContainer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,58
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapDocument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,59
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,60
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,61
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testMapPrimitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,62
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,63
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testRootAsCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,64
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVar,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,65
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarContainer,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,66
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarDocument,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,67
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,68
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,69
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testVarPrimitive,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,70
JxPath,JxPath_1,batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598,jxpath_1f_jjMoveStringLiteralDfa3_0__line598_658,jjMoveStringLiteralDfa3_0,m02,71a24182f0c8f85506b3410b4e4b7103f075ac1193e6229d327eb32aab0a2f31,FAIL,NOT_RUN,False,False,False,88,0,0,0,0,88,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jjMoveStringLiteralDfa3_0__jxpath_1f_jjMoveStringLiteralDfa3_0_line598/execution/m02.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,71
