project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.category.junit.LineRenderer3DTests::testSerialization,True,True,PASS,,,,1,31
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.category.junit.MinMaxCategoryRendererTests::testSerialization,True,True,PASS,,,,1,32
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.category.junit.ScatterRendererTests::testSerialization,True,True,PASS,,,,1,33
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.category.junit.StackedAreaRendererTests::testSerialization,True,True,PASS,,,,1,34
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.category.junit.StackedBarRenderer3DTests::testSerialization,True,True,PASS,,,,1,35
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.category.junit.StackedBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.category.junit.StatisticalBarRendererTests::testSerialization,True,True,PASS,,,,1,37
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.category.junit.StatisticalLineAndShapeRendererTests::testSerialization,True,True,PASS,,,,1,38
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.category.junit.WaterfallBarRendererTests::testSerialization,True,True,PASS,,,,1,39
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.junit.AbstractRendererTests::testSerialization,True,True,PASS,,,,1,40
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.junit.DefaultPolarItemRendererTests::testSerialization,True,True,PASS,,,,1,41
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.CandlestickRendererTests::testSerialization,True,True,PASS,,,,1,42
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.ClusteredXYBarRendererTests::testSerialization,True,True,PASS,,,,1,43
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.DeviationRendererTests::testSerialization,True,True,PASS,,,,1,44
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.HighLowRendererTests::testSerialization,True,True,PASS,,,,1,45
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.StackedXYAreaRenderer2Tests::testSerialization,True,True,PASS,,,,1,46
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.StackedXYAreaRendererTests::testSerialization,True,True,PASS,,,,1,47
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.StackedXYBarRendererTests::testSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.StandardXYItemRendererTests::testSerialization,True,True,PASS,,,,1,49
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.VectorRendererTests::testSerialization,True,True,PASS,,,,1,50
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.WindItemRendererTests::testSerialization,True,True,PASS,,,,1,51
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.XYAreaRenderer2Tests::testSerialization,True,True,PASS,,,,1,52
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.XYAreaRendererTests::testSerialization,True,True,PASS,,,,1,53
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization,True,True,PASS,,,,1,54
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.XYBarRendererTests::testSerialization2,True,True,PASS,,,,1,55
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.XYBlockRendererTests::testSerialization,True,True,PASS,,,,1,56
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.XYBoxAndWhiskerRendererTests::testSerialization,True,True,PASS,,,,1,57
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.XYBubbleRendererTests::testSerialization,True,True,PASS,,,,1,58
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.XYDifferenceRendererTests::testSerialization,True,True,PASS,,,,1,59
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.XYDotRendererTests::testSerialization,True,True,PASS,,,,1,60
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization,True,True,PASS,,,,1,61
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.XYErrorRendererTests::testSerialization2,True,True,PASS,,,,1,62
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.XYLine3DRendererTests::testSerialization,True,True,PASS,,,,1,63
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.XYLineAndShapeRendererTests::testSerialization,True,True,PASS,,,,1,64
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.XYShapeRendererTests::testSerialization,True,True,PASS,,,,1,65
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.XYSplineRendererTests::testSerialization,True,True,PASS,,,,1,66
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.XYStepAreaRendererTests::testSerialization,True,True,PASS,,,,1,67
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.XYStepRendererTests::testSerialization,True,True,PASS,,,,1,68
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m03,5f073ccbd9d343cbe439bd13c9b07d98aabe4f7830eb479a5e8071dc22cf9572,SUCCESS,FAIL,True,True,True,69,69,3,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m03.log,org.jfree.chart.renderer.xy.junit.YIntervalRendererTests::testSerialization,True,True,PASS,,,,1,69
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,SUCCESS,FAIL,True,True,True,69,69,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.junit.JFreeChartTests::testSerialization3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Chart,Chart_1,batch05__Chart_1__readResolve__chart_1f_readResolve_line213,chart_1f_readResolve__line213_291,readResolve,m04,bb8f939f3f33dbbd273a346e32ebd0e2f4ad7ddb758e0b401f78c8d23fa27f0d,SUCCESS,FAIL,True,True,True,69,69,66,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Chart_1__readResolve__chart_1f_readResolve_line213/execution/m04.log,org.jfree.chart.junit.JFreeChartTests::testSerialization4,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
