project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.UncategorizedTest::testInvalidJsonDeserializationFails,True,True,PASS,,,,2,145
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.VersioningTest::testIgnoreLaterVersionClassDeserialization,True,True,PASS,,,,2,146
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.VersioningTest::testVersionedClassesDeserialization,True,True,PASS,,,,2,147
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.VersioningTest::testVersionedGsonMixingSinceAndUntilDeserialization,True,True,PASS,,,,2,148
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.VersioningTest::testVersionedGsonWithUnversionedClassesDeserialization,True,True,PASS,,,,2,149
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.functional.VersioningTest::testVersionedUntilDeserialization,True,True,PASS,,,,2,150
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testBooleans,True,True,PASS,,,,2,151
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testDoubles,True,True,PASS,,,,2,152
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testHelloWorld,True,True,PASS,,,,2,153
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testIntegersWithFractionalPartSpecified,True,True,PASS,,,,2,154
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testLenientComments,True,True,PASS,,,,2,155
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testLenientMultipleTopLevelValues,True,True,PASS,,,,2,156
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testLenientNameValueSeparator,True,True,PASS,,,,2,157
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testLenientNonFiniteDoubles,True,True,PASS,,,,2,158
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testLenientPartialNonExecutePrefix,True,True,PASS,,,,2,159
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testLenientSemicolonDelimitedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,160
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testLenientSemicolonDelimitedNameValuePair,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,161
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testLenientTopLevelValueType,True,True,PASS,,,,2,162
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testLenientUnnecessaryArraySeparators,True,True,PASS,,,,2,163
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testLenientUnquotedNames,True,True,PASS,,,,2,164
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testLenientUnquotedStrings,True,True,PASS,,,,2,165
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testLongs,True,True,PASS,,,,2,166
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testMissingValue,True,True,PASS,,,,2,167
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testMixedCaseLiterals,True,True,PASS,,,,2,168
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testNextFailuresDoNotAdvance,True,True,PASS,,,,2,169
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testNoTopLevelObject,True,True,PASS,,,,2,170
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testNullLiteralIsNotAString,True,True,PASS,,,,2,171
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testNumberWithOctalPrefix,True,True,PASS,,,,2,172
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testPrematureEndOfInput,True,True,PASS,,,,2,173
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testPrematurelyClosed,True,True,PASS,,,,2,174
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testReadArray,True,True,PASS,,,,2,175
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testSkipObject,True,True,PASS,,,,2,176
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testStrictNonExecutePrefix,True,True,PASS,,,,2,177
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testStrictNonFiniteDoubles,True,True,PASS,,,,2,178
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testStrictSemicolonDelimitedArray,True,True,PASS,,,,2,179
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testStrictSemicolonDelimitedNameValuePair,True,True,PASS,,,,2,180
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testStrictTopLevelValueType,True,True,PASS,,,,2,181
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testStrictUnnecessaryArraySeparators,True,True,PASS,,,,2,182
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m02,6845625bfa70a27659417a6010585d7f40f59ce46b64f63fcf87f81f8171e635,SUCCESS,FAIL,True,True,True,183,183,2,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m02.log,com.google.gson.stream.JsonReaderTest::testStrictUnquotedStrings,True,True,PASS,,,,2,183
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m03,42bf8297acb81593047248520a7b71f2091773e44f116699361e418af7d77d0a,SUCCESS,FAIL,True,True,True,183,183,143,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m03.log,com.google.gson.GsonTypeAdapterTest::testDefaultTypeAdapterThrowsParseException,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m03,42bf8297acb81593047248520a7b71f2091773e44f116699361e418af7d77d0a,SUCCESS,FAIL,True,True,True,183,183,143,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m03.log,com.google.gson.GsonTypeAdapterTest::testTypeAdapterProperlyConvertsTypes,True,True,PASS,,,,1,2
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m03,42bf8297acb81593047248520a7b71f2091773e44f116699361e418af7d77d0a,SUCCESS,FAIL,True,True,True,183,183,143,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m03.log,com.google.gson.GsonTypeAdapterTest::testTypeAdapterThrowsException,True,True,PASS,,,,1,3
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m03,42bf8297acb81593047248520a7b71f2091773e44f116699361e418af7d77d0a,SUCCESS,FAIL,True,True,True,183,183,143,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m03.log,com.google.gson.JsonObjectTest::testReadPropertyWithEmptyStringName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,4
Gson,Gson_1,batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971,gson_1f_nextLiteral__line971_1016,nextLiteral,m03,42bf8297acb81593047248520a7b71f2091773e44f116699361e418af7d77d0a,SUCCESS,FAIL,True,True,True,183,183,143,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__Gson_1__nextLiteral__gson_1f_nextLiteral_line971/execution/m03.log,com.google.gson.JsonParserTest::testParseMixedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
