project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.NamingPolicyTest::testGsonWithNonDefaultFieldNamingPolicySerialization,True,True,PASS,,,,1,136
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.NamingPolicyTest::testGsonWithUpperCamelCaseSpacesPolicyDeserialiation,True,True,PASS,,,,1,137
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.NamingPolicyTest::testGsonWithUpperCamelCaseSpacesPolicySerialiation,True,True,PASS,,,,1,138
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.NullObjectAndFieldTest::testExplicitSerializationOfNullArrayMembers,True,True,PASS,,,,1,139
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.NullObjectAndFieldTest::testExplicitSerializationOfNullCollectionMembers,True,True,PASS,,,,1,140
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.NullObjectAndFieldTest::testExplicitSerializationOfNullStringMembers,True,True,PASS,,,,1,141
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.NullObjectAndFieldTest::testPrintPrintingObjectWithNulls,True,True,PASS,,,,1,142
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.ObjectTest::testBagOfPrimitiveWrappersDeserialization,True,True,PASS,,,,1,143
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.ObjectTest::testBagOfPrimitiveWrappersSerialization,True,True,PASS,,,,1,144
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.ObjectTest::testDateAsMapObjectField,True,True,PASS,,,,1,145
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.ObjectTest::testEmptyCollectionInAnObjectDeserialization,True,True,PASS,,,,1,146
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.ObjectTest::testEmptyCollectionInAnObjectSerialization,True,True,PASS,,,,1,147
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.ObjectTest::testInnerClassSerialization,True,True,PASS,,,,1,148
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.ObjectTest::testSingletonLists,True,True,PASS,,,,1,149
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.ObjectTest::testTruncatedDeserialization,True,True,PASS,,,,1,150
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeGenericArraysDeserialization,True,True,PASS,,,,1,151
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeGenericArraysSerialization,True,True,PASS,,,,1,152
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypeWithVariableTypeDeserialization,True,True,PASS,,,,1,153
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypesSerialization,True,True,PASS,,,,1,154
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.ParameterizedTypesTest::testParameterizedTypesWithWriterSerialization,True,True,PASS,,,,1,155
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeArrayDeserialization,True,True,PASS,,,,1,156
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeDeserialization,True,True,PASS,,,,1,157
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeFieldsAndGenericArraysDeserialization,True,True,PASS,,,,1,158
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.ParameterizedTypesTest::testVariableTypeFieldsAndGenericArraysSerialization,True,True,PASS,,,,1,159
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.PrettyPrintingTest::testEmptyMapField,True,True,PASS,,,,1,160
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.PrettyPrintingTest::testPrettyPrintList,True,True,PASS,,,,1,161
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.PrettyPrintingTest::testPrettyPrintListOfPrimitiveArrays,True,True,PASS,,,,1,162
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.PrimitiveTest::testMoreSpecificSerialization,True,True,PASS,,,,1,163
Gson,Gson_2,batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m01,b44a1f652b33e51e99a3cdf72fb063941fbf476326aa0fd4b8f246ee62d9a5dc,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m01.log,com.google.gson.functional.PrimitiveTest::testStringsAsBooleans,True,True,PASS,,,,1,164
