project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.junit.GanttChartTests::testDrawWithNullInfo2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.junit.LineChart3DTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.junit.LineChartTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.junit.ScatterPlotTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.junit.StackedAreaChartTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.junit.StackedBarChart3DTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.junit.StackedBarChartTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.junit.TimeSeriesChartTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.junit.WaterfallChartTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.junit.XYAreaChartTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.junit.XYBarChartTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.junit.XYLineChartTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.junit.XYStepAreaChartTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.junit.XYStepChartTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.plot.junit.CategoryPlotTests::test1654215,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.plot.junit.CategoryPlotTests::testSerialization4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.plot.junit.CombinedDomainCategoryPlotTests::testNotification,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.plot.junit.CombinedDomainXYPlotTests::testNotification,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.plot.junit.CombinedRangeCategoryPlotTests::testNotification,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.plot.junit.CombinedRangeXYPlotTests::testNotification,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.plot.junit.FastScatterPlotTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.plot.junit.XYPlotTests::test1654215,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.plot.junit.XYPlotTests::testDrawRangeGridlines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.plot.junit.XYPlotTests::testDrawSeriesWithZeroItems,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.plot.junit.XYPlotTests::testSerialization4,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Horizontal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testBug1572478Vertical,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxOutlier,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMaxRegular,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,40
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMedian,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,41
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinOutlier,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,42
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullMinRegular,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,43
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullQ1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,44
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.category.junit.BoxAndWhiskerRendererTests::testDrawWithNullQ3,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,45
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.category.junit.GroupedStackedBarRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,46
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.category.junit.IntervalBarRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,47
Chart,Chart_4,batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686,chart_4f_deriveRotationAnchorOffsets__line686_768,deriveRotationAnchorOffsets,m04,4171b500d3da591a796c9f5a032257830f8d3db01ad4db4a09cf40da9a3815ea,FAIL,NOT_RUN,False,False,False,65,0,0,0,0,65,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Chart_4__deriveRotationAnchorOffsets__chart_4f_deriveRotationAnchorOffsets_line686/execution/m04.log,org.jfree.chart.renderer.category.junit.LayeredBarRendererTests::testDrawWithNullInfo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,48
