project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.ArrayTest::testNullsInArrayWithSerializeNullPropertySetSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.ArrayTest::testObjectArrayWithNonPrimitivesSerialization,True,True,PASS,,,,2,22
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.ArrayTest::testSingleNullInArraySerialization,True,True,PASS,,,,2,23
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.ArrayTest::testSingleStringArraySerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.ArrayTest::testTopLevelArrayOfIntsSerialization,True,True,PASS,,,,2,25
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.CircularReferenceTest::testDirectedAcyclicGraphSerialization,True,True,PASS,,,,2,26
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.CollectionTest::testCollectionOfBagOfPrimitivesSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.CollectionTest::testCollectionOfObjectSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.CollectionTest::testCollectionOfObjectWithNullSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.CollectionTest::testCollectionOfStringsSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.CollectionTest::testLinkedListSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.CollectionTest::testNullsInListSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.CollectionTest::testQueueSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.CollectionTest::testRawCollectionOfIntegersSerialization,True,True,PASS,,,,2,34
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.CollectionTest::testRawCollectionSerialization,True,True,PASS,,,,2,35
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.CollectionTest::testSetSerialization,True,True,PASS,,,,2,36
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.CollectionTest::testTopLevelCollectionOfIntegersSerialization,True,True,PASS,,,,2,37
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.CollectionTest::testWildcardCollectionField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.CollectionTest::testWildcardPrimitiveCollectionSerilaization,True,True,PASS,,,,2,39
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.ConcurrencyTest::testMultiThreadSerialization,True,True,PASS,,,,2,40
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.ConcurrencyTest::testSingleThreadSerialization,True,True,PASS,,,,2,41
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.CustomDeserializerTest::testDefaultConstructorNotCalledOnField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.CustomDeserializerTest::testDefaultConstructorNotCalledOnObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForCollectionElementSerializationWithType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,45
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,46
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.CustomTypeAdaptersTest::testCustomAdapterInvokedForMapElementSerializationWithType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,47
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.CustomTypeAdaptersTest::testCustomByteArraySerializer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.CustomTypeAdaptersTest::testCustomNestedSerializers,True,True,PASS,,,,2,49
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.CustomTypeAdaptersTest::testCustomSerializerForLong,True,True,PASS,,,,2,50
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.CustomTypeAdaptersTest::testCustomSerializers,True,True,PASS,,,,2,51
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.CustomTypeAdaptersTest::testCustomTypeAdapterAppliesToSubClassesSerializedAsBaseClass,True,True,PASS,,,,2,52
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.CustomTypeAdaptersTest::testCustomTypeAdapterDoesNotAppliesToSubClasses,True,True,PASS,,,,2,53
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.CustomTypeAdaptersTest::testEnsureCustomSerializerNotInvokedForNullValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,54
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.DefaultTypeAdaptersTest::testBigDecimalFieldSerialization,True,True,PASS,,,,2,55
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldSerialization,True,True,PASS,,,,2,56
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.DefaultTypeAdaptersTest::testDateDeserializationWithPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,57
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.DefaultTypeAdaptersTest::testDateSerializationWithPattern,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,58
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.DefaultTypeAdaptersTest::testDateSerializationWithPatternNotOverridenByTypeAdapter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,59
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultCalendarSerialization,True,True,PASS,,,,2,60
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultDateDeserializationUsingBuilder,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,61
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultDateSerialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,62
Gson,Gson_1,batch05__Gson_1__write__gson_1f_write_line86,gson_1f_write__line86_130,write,m02,03538aeb44da2a02d4bfe00900272fbdc52551d0ef2638c823a5be8e5ef5e736,SUCCESS,FAIL,True,True,True,227,227,99,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Gson_1__write__gson_1f_write_line86/execution/m02.log,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultDateSerializationUsingBuilder,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,63
