run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m08,df3a438f595bfc5bb173474d9a51dac2ec2642cdb79d8a0e95ea990c2fd430f1,org.jsoup.integration.ParseTest::testLowercaseUtf8Charset,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log
batch06__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m08,df3a438f595bfc5bb173474d9a51dac2ec2642cdb79d8a0e95ea990c2fd430f1,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log
batch06__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m08,df3a438f595bfc5bb173474d9a51dac2ec2642cdb79d8a0e95ea990c2fd430f1,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log
batch06__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m08,df3a438f595bfc5bb173474d9a51dac2ec2642cdb79d8a0e95ea990c2fd430f1,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log
batch06__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m08,df3a438f595bfc5bb173474d9a51dac2ec2642cdb79d8a0e95ea990c2fd430f1,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log
batch06__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m08,df3a438f595bfc5bb173474d9a51dac2ec2642cdb79d8a0e95ea990c2fd430f1,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log
batch06__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m08,df3a438f595bfc5bb173474d9a51dac2ec2642cdb79d8a0e95ea990c2fd430f1,org.jsoup.nodes.DocumentTest::testLocation,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log
batch06__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m08,df3a438f595bfc5bb173474d9a51dac2ec2642cdb79d8a0e95ea990c2fd430f1,org.jsoup.nodes.DocumentTest::testShiftJisRoundtrip,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log
batch06__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m08,df3a438f595bfc5bb173474d9a51dac2ec2642cdb79d8a0e95ea990c2fd430f1,org.jsoup.parser.HtmlParserTest::testInvalidTableContents,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log
batch06__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m08,df3a438f595bfc5bb173474d9a51dac2ec2642cdb79d8a0e95ea990c2fd430f1,org.jsoup.parser.HtmlParserTest::testTemplateInsideTable,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log
batch06__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m08,df3a438f595bfc5bb173474d9a51dac2ec2642cdb79d8a0e95ea990c2fd430f1,org.jsoup.parser.XmlTreeBuilderTest::testDetectCharsetEncodingDeclaration,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log
batch06__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,m08,df3a438f595bfc5bb173474d9a51dac2ec2642cdb79d8a0e95ea990c2fd430f1,org.jsoup.parser.XmlTreeBuilderTest::testSupplyParserToDataStream,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Jsoup_67__parseInputStream__jsoup_67f_parseInputStream_line92/execution/m08.log
