run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,True,PASS,,,,1,29,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,True,PASS,,,,1,35,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,True,PASS,,,,1,46,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,m05,54c0d12f6ec0aeb7d7a59e59706739815456b3d7b66f45b7a3edcee9906ccd04,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,True,PASS,,,,1,47,SUCCESS,True,harness/executions/java/llm/batch03/runs/batch03__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m05.log
