run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_13,c3c48b745747e8c5f1268c5e5a5fdbc6ed5956e6911573363ec38cbd57b2e14b,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_13,c3c48b745747e8c5f1268c5e5a5fdbc6ed5956e6911573363ec38cbd57b2e14b,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_13,c3c48b745747e8c5f1268c5e5a5fdbc6ed5956e6911573363ec38cbd57b2e14b,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_13,c3c48b745747e8c5f1268c5e5a5fdbc6ed5956e6911573363ec38cbd57b2e14b,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_13,c3c48b745747e8c5f1268c5e5a5fdbc6ed5956e6911573363ec38cbd57b2e14b,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,5,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_13,c3c48b745747e8c5f1268c5e5a5fdbc6ed5956e6911573363ec38cbd57b2e14b,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,5,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_13,c3c48b745747e8c5f1268c5e5a5fdbc6ed5956e6911573363ec38cbd57b2e14b,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_13,c3c48b745747e8c5f1268c5e5a5fdbc6ed5956e6911573363ec38cbd57b2e14b,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_13,c3c48b745747e8c5f1268c5e5a5fdbc6ed5956e6911573363ec38cbd57b2e14b,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_13,c3c48b745747e8c5f1268c5e5a5fdbc6ed5956e6911573363ec38cbd57b2e14b,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_13,c3c48b745747e8c5f1268c5e5a5fdbc6ed5956e6911573363ec38cbd57b2e14b,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_20,cdc947e7f143ef3172d7af07f0d5c8fe3122313f6074c2a0d8e963364d7267cf,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_20,cdc947e7f143ef3172d7af07f0d5c8fe3122313f6074c2a0d8e963364d7267cf,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_20,cdc947e7f143ef3172d7af07f0d5c8fe3122313f6074c2a0d8e963364d7267cf,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_20,cdc947e7f143ef3172d7af07f0d5c8fe3122313f6074c2a0d8e963364d7267cf,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_20,cdc947e7f143ef3172d7af07f0d5c8fe3122313f6074c2a0d8e963364d7267cf,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_20,cdc947e7f143ef3172d7af07f0d5c8fe3122313f6074c2a0d8e963364d7267cf,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_20,cdc947e7f143ef3172d7af07f0d5c8fe3122313f6074c2a0d8e963364d7267cf,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_20,cdc947e7f143ef3172d7af07f0d5c8fe3122313f6074c2a0d8e963364d7267cf,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,5,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_20,cdc947e7f143ef3172d7af07f0d5c8fe3122313f6074c2a0d8e963364d7267cf,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,5,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_20,cdc947e7f143ef3172d7af07f0d5c8fe3122313f6074c2a0d8e963364d7267cf,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,5,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_20,cdc947e7f143ef3172d7af07f0d5c8fe3122313f6074c2a0d8e963364d7267cf,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,5,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_20,cdc947e7f143ef3172d7af07f0d5c8fe3122313f6074c2a0d8e963364d7267cf,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiiLineValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_20,cdc947e7f143ef3172d7af07f0d5c8fe3122313f6074c2a0d8e963364d7267cf,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,5,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_20,cdc947e7f143ef3172d7af07f0d5c8fe3122313f6074c2a0d8e963364d7267cf,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_28,42634ba3bc825f17c7e1d38a5d3c8650a4e149cf1ecbf32446b317865ba9a22c,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_28,42634ba3bc825f17c7e1d38a5d3c8650a4e149cf1ecbf32446b317865ba9a22c,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_28,42634ba3bc825f17c7e1d38a5d3c8650a4e149cf1ecbf32446b317865ba9a22c,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_28,42634ba3bc825f17c7e1d38a5d3c8650a4e149cf1ecbf32446b317865ba9a22c,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,PASS,,,,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_28,42634ba3bc825f17c7e1d38a5d3c8650a4e149cf1ecbf32446b317865ba9a22c,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_28,42634ba3bc825f17c7e1d38a5d3c8650a4e149cf1ecbf32446b317865ba9a22c,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_28,42634ba3bc825f17c7e1d38a5d3c8650a4e149cf1ecbf32446b317865ba9a22c,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_28,42634ba3bc825f17c7e1d38a5d3c8650a4e149cf1ecbf32446b317865ba9a22c,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,5,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_28.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242,defects4j,Csv_2,csv_2f_parseEncapsulatedToken__line198_242,major_28,42634ba3bc825f17c7e1d38a5d3c8650a4e149cf1ecbf32446b317865ba9a22c,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,5,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__csv_2f_parseEncapsulatedToken__line198_242/execution/major_28.log
