run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,06160b462ff75f318ba1ecd728a731c1343edf20f8aec91cf8ea36dd9584853d,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonAbsent,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,06160b462ff75f318ba1ecd728a731c1343edf20f8aec91cf8ea36dd9584853d,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonEmpty,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,06160b462ff75f318ba1ecd728a731c1343edf20f8aec91cf8ea36dd9584853d,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonNull,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,06160b462ff75f318ba1ecd728a731c1343edf20f8aec91cf8ea36dd9584853d,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testTypeRefinement,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,06160b462ff75f318ba1ecd728a731c1343edf20f8aec91cf8ea36dd9584853d,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testWithUnwrapping,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,06160b462ff75f318ba1ecd728a731c1343edf20f8aec91cf8ea36dd9584853d,com.fasterxml.jackson.databind.format.MapEntryFormatTest::testInclusionWithReference,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,06160b462ff75f318ba1ecd728a731c1343edf20f8aec91cf8ea36dd9584853d,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest::testBasicTraversal,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,06160b462ff75f318ba1ecd728a731c1343edf20f8aec91cf8ea36dd9584853d,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,06160b462ff75f318ba1ecd728a731c1343edf20f8aec91cf8ea36dd9584853d,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testPolymorphicAtomicRefProperty,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,06160b462ff75f318ba1ecd728a731c1343edf20f8aec91cf8ea36dd9584853d,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest::testAtomicWithObjectId,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,06160b462ff75f318ba1ecd728a731c1343edf20f8aec91cf8ea36dd9584853d,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering::testMapAbsentValue,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,06160b462ff75f318ba1ecd728a731c1343edf20f8aec91cf8ea36dd9584853d,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testAtomicReference,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,06160b462ff75f318ba1ecd728a731c1343edf20f8aec91cf8ea36dd9584853d,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m08,06160b462ff75f318ba1ecd728a731c1343edf20f8aec91cf8ea36dd9584853d,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testCustomSerializer,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m08.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,2307ef7f6dd46f707b0d1b6974b46fa35f8197fd6dff7b51f128fe0e480923e6,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testAbsentExclusion,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,2307ef7f6dd46f707b0d1b6974b46fa35f8197fd6dff7b51f128fe0e480923e6,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testEmpty1256,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,2307ef7f6dd46f707b0d1b6974b46fa35f8197fd6dff7b51f128fe0e480923e6,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testFilteringOfAtomicReference,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,2307ef7f6dd46f707b0d1b6974b46fa35f8197fd6dff7b51f128fe0e480923e6,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testNullValueHandling,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,2307ef7f6dd46f707b0d1b6974b46fa35f8197fd6dff7b51f128fe0e480923e6,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testPolymorphicAtomicReference,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,2307ef7f6dd46f707b0d1b6974b46fa35f8197fd6dff7b51f128fe0e480923e6,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionAlways,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,2307ef7f6dd46f707b0d1b6974b46fa35f8197fd6dff7b51f128fe0e480923e6,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonAbsent,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,2307ef7f6dd46f707b0d1b6974b46fa35f8197fd6dff7b51f128fe0e480923e6,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonEmpty,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,2307ef7f6dd46f707b0d1b6974b46fa35f8197fd6dff7b51f128fe0e480923e6,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonNull,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,2307ef7f6dd46f707b0d1b6974b46fa35f8197fd6dff7b51f128fe0e480923e6,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testTypeRefinement,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,2307ef7f6dd46f707b0d1b6974b46fa35f8197fd6dff7b51f128fe0e480923e6,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testWithUnwrapping,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,2307ef7f6dd46f707b0d1b6974b46fa35f8197fd6dff7b51f128fe0e480923e6,com.fasterxml.jackson.databind.format.MapEntryFormatTest::testInclusionWithReference,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,2307ef7f6dd46f707b0d1b6974b46fa35f8197fd6dff7b51f128fe0e480923e6,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest::testBasicTraversal,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,2307ef7f6dd46f707b0d1b6974b46fa35f8197fd6dff7b51f128fe0e480923e6,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,2307ef7f6dd46f707b0d1b6974b46fa35f8197fd6dff7b51f128fe0e480923e6,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testPolymorphicAtomicRefProperty,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,2307ef7f6dd46f707b0d1b6974b46fa35f8197fd6dff7b51f128fe0e480923e6,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest::testAtomicWithObjectId,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,2307ef7f6dd46f707b0d1b6974b46fa35f8197fd6dff7b51f128fe0e480923e6,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering::testMapAbsentValue,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,2307ef7f6dd46f707b0d1b6974b46fa35f8197fd6dff7b51f128fe0e480923e6,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testAtomicReference,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,2307ef7f6dd46f707b0d1b6974b46fa35f8197fd6dff7b51f128fe0e480923e6,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m10,2307ef7f6dd46f707b0d1b6974b46fa35f8197fd6dff7b51f128fe0e480923e6,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testCustomSerializer,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m10.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m12,ffe05eba82b53501ea605e77554e1eded5056c5f76b8086c98c7c1b09d46271c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testAbsentExclusion,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m12.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m12,ffe05eba82b53501ea605e77554e1eded5056c5f76b8086c98c7c1b09d46271c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testEmpty1256,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m12.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m12,ffe05eba82b53501ea605e77554e1eded5056c5f76b8086c98c7c1b09d46271c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testFilteringOfAtomicReference,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m12.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m12,ffe05eba82b53501ea605e77554e1eded5056c5f76b8086c98c7c1b09d46271c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testNullValueHandling,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m12.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m12,ffe05eba82b53501ea605e77554e1eded5056c5f76b8086c98c7c1b09d46271c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testPolymorphicAtomicReference,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m12.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m12,ffe05eba82b53501ea605e77554e1eded5056c5f76b8086c98c7c1b09d46271c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionAlways,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m12.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m12,ffe05eba82b53501ea605e77554e1eded5056c5f76b8086c98c7c1b09d46271c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonAbsent,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m12.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m12,ffe05eba82b53501ea605e77554e1eded5056c5f76b8086c98c7c1b09d46271c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonEmpty,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m12.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m12,ffe05eba82b53501ea605e77554e1eded5056c5f76b8086c98c7c1b09d46271c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testSerPropInclusionNonNull,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m12.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m12,ffe05eba82b53501ea605e77554e1eded5056c5f76b8086c98c7c1b09d46271c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testTypeRefinement,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m12.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m12,ffe05eba82b53501ea605e77554e1eded5056c5f76b8086c98c7c1b09d46271c,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest::testWithUnwrapping,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m12.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m12,ffe05eba82b53501ea605e77554e1eded5056c5f76b8086c98c7c1b09d46271c,com.fasterxml.jackson.databind.format.MapEntryFormatTest::testInclusionWithReference,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m12.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m12,ffe05eba82b53501ea605e77554e1eded5056c5f76b8086c98c7c1b09d46271c,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest::testBasicTraversal,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m12.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m12,ffe05eba82b53501ea605e77554e1eded5056c5f76b8086c98c7c1b09d46271c,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m12.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m12,ffe05eba82b53501ea605e77554e1eded5056c5f76b8086c98c7c1b09d46271c,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testPolymorphicAtomicRefProperty,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m12.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m12,ffe05eba82b53501ea605e77554e1eded5056c5f76b8086c98c7c1b09d46271c,com.fasterxml.jackson.databind.objectid.ReferentialWithObjectIdTest::testAtomicWithObjectId,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m12.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m12,ffe05eba82b53501ea605e77554e1eded5056c5f76b8086c98c7c1b09d46271c,com.fasterxml.jackson.databind.ser.filter.TestMapFiltering::testMapAbsentValue,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m12.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m12,ffe05eba82b53501ea605e77554e1eded5056c5f76b8086c98c7c1b09d46271c,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testAtomicReference,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m12.log
batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179,defects4j,JacksonDatabind_80,jacksondatabind_80f__isValuePresent__line179_275,m12,ffe05eba82b53501ea605e77554e1eded5056c5f76b8086c98c7c1b09d46271c,com.fasterxml.jackson.databind.ser.jdk.AtomicTypeSerializationTest::testContextualAtomicReference,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/16/batch15__JacksonDatabind_80__isValuePresent__jacksondatabind_80f_isValuePresent_line179/execution/m12.log
