run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,61d6c113967a8138163101af5310c5b46de32e5a1d9c25a53127dff3da553122,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2015,True,True,PASS,,,,2,65,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m02,61d6c113967a8138163101af5310c5b46de32e5a1d9c25a53127dff3da553122,org.joda.time.format.TestDateTimeFormatter::testParseLocalDate_year_month_week_2016,True,True,PASS,,,,2,66,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m02.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestDateMidnight_Basics::testToString_DTFormatter,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestDateMidnight_Basics::testToString_String,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestDateMidnight_Constructors::testParse_formatter,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestDateTimeZone::testIsLocalDateTimeGap_Berlin,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestDateTimeZone::testIsLocalDateTimeGap_NewYork,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestDateTimeZoneCutover::test_DateTime_new_Gaza,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestDateTimeZoneCutover::test_DateTime_new_Turk,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourBack_Moscow_Spring,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourBack_NewYork_Spring,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourForward_Moscow_Spring,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourForward_NewYork_Spring,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourZero_Gaza,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestDateTimeZoneCutover::test_DateTime_setHourZero_Turk,True,True,PASS,,,,2,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestDateTimeZoneCutover::test_DateTime_withHourZero_Gaza,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestDateTimeZoneCutover::test_DateTime_withHourZero_Turk,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestDateTimeZoneCutover::test_LocalDate_toDateMidnight_Gaza,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestDateTimeZoneCutover::test_LocalDate_toDateMidnight_Turk,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestDateTime_Basics::testToString_DTFormatter,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestDateTime_Basics::testToString_String,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestDateTime_Constructors::testParse_formatter,True,True,PASS,,,,2,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestIllegalFieldValueException::testZoneTransition,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestInstant_Constructors::testParse_formatter,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestLocalDateTime_Basics::testToString_DTFormatter,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestLocalDateTime_Basics::testToString_String,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestLocalDateTime_Constructors::testParse_formatter,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestLocalDate_Basics::testToString_DTFormatter,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestLocalDate_Basics::testToString_String,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestLocalDate_Constructors::testParse_formatter,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestLocalTime_Basics::testToString_DTFormatter,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestLocalTime_Basics::testToString_String,True,True,PASS,,,,2,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestMonthDay_Constructors::testParse_formatter,True,True,PASS,,,,2,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestMutableDateTime_Basics::testToString_DTFormatter,True,True,PASS,,,,2,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestMutableDateTime_Basics::testToString_String,True,True,PASS,,,,2,33,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestMutableDateTime_Constructors::testParse_formatter,True,True,PASS,,,,2,34,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestPartial_Basics::testToString_DTFormatter,True,True,PASS,,,,2,35,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestPartial_Basics::testToString_String,True,True,PASS,,,,2,36,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestTimeOfDay_Basics::testToString_DTFormatter,True,True,PASS,,,,2,37,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestTimeOfDay_Basics::testToString_String,True,True,PASS,,,,2,38,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestYearMonthDay_Basics::testToString_DTFormatter,True,True,PASS,,,,2,39,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestYearMonthDay_Basics::testToString_String,True,True,PASS,,,,2,40,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632,defects4j,Time_22,time_22f_isNumericToken__line632_664,m04,7f9c673fe968053953554b2eade5d15a0ca36ce44c3cc877a69a4d490d11d9ec,org.joda.time.TestYearMonth_Basics::testToString_DTFormatter,True,True,PASS,,,,2,41,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Time_22__isNumericToken__time_22f_isNumericToken_line632/execution/m04.log
