run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.archivers.ArTestCase::testArDelete,True,True,PASS,,,,3,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.archivers.ArTestCase::testArUnarchive,True,True,PASS,,,,3,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::aiffFilesAreNoTARs,True,True,PASS,,,,3,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::detectsAndThrowsFor7z,True,True,PASS,,,,3,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::shortTextFilesAreNoTARs,True,True,PASS,,,,3,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::skipsPK00Prefix,True,True,PASS,,,,3,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testCOMPRESS209,True,True,PASS,,,,3,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testDetect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.archivers.ArchiveStreamFactoryTest::testEncodingInputStreamAutodetect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.archivers.DumpTestCase::testArchiveDetection,True,True,PASS,,,,3,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.archivers.DumpTestCase::testCompressedArchiveDetection,True,True,PASS,,,,3,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.archivers.ar.ArArchiveOutputStreamTest::testLongFileNamesWorkUsingBSDDialect,True,True,PASS,,,,3,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,PASS,,,,3,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,PASS,,,,3,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,3,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,3,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,PASS,,,,3,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,PASS,,,,3,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,PASS,,,,3,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZipUsingZipFilePerform,True,True,PASS,,,,3,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,PASS,,,,3,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,PASS,,,,3,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564,defects4j,Compress_43,compress_43f_detect__line486_564,major_19,170b5d1b1cc1953823ce4397feeb41d24e268a09b759019954c78d2d77c03761,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,PASS,,,,3,39,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__compress_43f_detect__line486_564/execution/major_19.log
