run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m08,55f07b7d5b77372874fc8ecf130f93c6ea9b903b281a663e18790d4f3bf71352,com.fasterxml.jackson.core.json.async.AsyncBinaryParseTest::testRawAsArray,True,True,PASS,,,,2,1,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m08.log
batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m08,55f07b7d5b77372874fc8ecf130f93c6ea9b903b281a663e18790d4f3bf71352,com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest::testCCommentsWithUTF8,True,True,PASS,,,,2,2,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m08.log
batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m08,55f07b7d5b77372874fc8ecf130f93c6ea9b903b281a663e18790d4f3bf71352,com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest::testCommentsEnabled,True,True,PASS,,,,2,3,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m08.log
batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m08,55f07b7d5b77372874fc8ecf130f93c6ea9b903b281a663e18790d4f3bf71352,com.fasterxml.jackson.core.json.async.AsyncCommentParsingTest::testYAMLCommentsEnabled,True,True,PASS,,,,2,4,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m08.log
batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m08,55f07b7d5b77372874fc8ecf130f93c6ea9b903b281a663e18790d4f3bf71352,com.fasterxml.jackson.core.json.async.AsyncConcurrencyTest::testConcurrentAsync,True,True,PASS,,,,2,5,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m08.log
batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m08,55f07b7d5b77372874fc8ecf130f93c6ea9b903b281a663e18790d4f3bf71352,com.fasterxml.jackson.core.json.async.AsyncInvalidCharsTest::testUtf8BOMHandling,True,True,PASS,,,,2,6,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m08.log
batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m08,55f07b7d5b77372874fc8ecf130f93c6ea9b903b281a663e18790d4f3bf71352,com.fasterxml.jackson.core.json.async.AsyncNonStdNumbersTest::testAllowInf,True,True,PASS,,,,2,7,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m08.log
batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m08,55f07b7d5b77372874fc8ecf130f93c6ea9b903b281a663e18790d4f3bf71352,com.fasterxml.jackson.core.json.async.AsyncNonStdNumbersTest::testAllowNaN,True,True,PASS,,,,2,8,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m08.log
batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m08,55f07b7d5b77372874fc8ecf130f93c6ea9b903b281a663e18790d4f3bf71352,com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest::testAposQuotingEnabled,True,True,PASS,,,,2,9,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m08.log
batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m08,55f07b7d5b77372874fc8ecf130f93c6ea9b903b281a663e18790d4f3bf71352,com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest::testLargeUnquotedNames,True,True,PASS,,,,2,10,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m08.log
batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m08,55f07b7d5b77372874fc8ecf130f93c6ea9b903b281a663e18790d4f3bf71352,com.fasterxml.jackson.core.json.async.AsyncNonStdParsingTest::testSingleQuotesEscaped,True,True,PASS,,,,2,11,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m08.log
batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m08,55f07b7d5b77372874fc8ecf130f93c6ea9b903b281a663e18790d4f3bf71352,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testMixedRootSequence,True,True,PASS,,,,2,12,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m08.log
batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m08,55f07b7d5b77372874fc8ecf130f93c6ea9b903b281a663e18790d4f3bf71352,com.fasterxml.jackson.core.json.async.AsyncRootValuesTest::testTokenRootSequence,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m08.log
batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m08,55f07b7d5b77372874fc8ecf130f93c6ea9b903b281a663e18790d4f3bf71352,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testBigDecimals,True,True,PASS,,,,2,14,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m08.log
batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m08,55f07b7d5b77372874fc8ecf130f93c6ea9b903b281a663e18790d4f3bf71352,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testBigIntegers,True,True,PASS,,,,2,15,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m08.log
batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m08,55f07b7d5b77372874fc8ecf130f93c6ea9b903b281a663e18790d4f3bf71352,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testDoubles,True,True,PASS,,,,2,16,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m08.log
batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m08,55f07b7d5b77372874fc8ecf130f93c6ea9b903b281a663e18790d4f3bf71352,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testFloats,True,True,PASS,,,,2,17,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m08.log
batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m08,55f07b7d5b77372874fc8ecf130f93c6ea9b903b281a663e18790d4f3bf71352,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testInts,True,True,PASS,,,,2,18,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m08.log
batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m08,55f07b7d5b77372874fc8ecf130f93c6ea9b903b281a663e18790d4f3bf71352,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testLong,True,True,PASS,,,,2,19,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m08.log
batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m08,55f07b7d5b77372874fc8ecf130f93c6ea9b903b281a663e18790d4f3bf71352,com.fasterxml.jackson.core.json.async.AsyncScalarArrayTest::testTokens,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m08.log
batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m08,55f07b7d5b77372874fc8ecf130f93c6ea9b903b281a663e18790d4f3bf71352,com.fasterxml.jackson.core.json.async.AsyncScopeMatchingTest::testMismatchArrayToObject,True,True,PASS,,,,2,21,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m08.log
batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m08,55f07b7d5b77372874fc8ecf130f93c6ea9b903b281a663e18790d4f3bf71352,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray,True,True,PASS,,,,2,22,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m08.log
batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m08,55f07b7d5b77372874fc8ecf130f93c6ea9b903b281a663e18790d4f3bf71352,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInArray2,True,True,PASS,,,,2,23,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m08.log
batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m08,55f07b7d5b77372874fc8ecf130f93c6ea9b903b281a663e18790d4f3bf71352,com.fasterxml.jackson.core.json.async.AsyncSimpleNestedTest::testStuffInObject,True,True,PASS,,,,2,24,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m08.log
batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m08,55f07b7d5b77372874fc8ecf130f93c6ea9b903b281a663e18790d4f3bf71352,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongAsciiStrings,True,True,PASS,,,,2,25,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m08.log
batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m08,55f07b7d5b77372874fc8ecf130f93c6ea9b903b281a663e18790d4f3bf71352,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testLongUnicodeStrings,True,True,PASS,,,,2,26,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m08.log
batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m08,55f07b7d5b77372874fc8ecf130f93c6ea9b903b281a663e18790d4f3bf71352,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortAsciiStrings,True,True,PASS,,,,2,27,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m08.log
batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m08,55f07b7d5b77372874fc8ecf130f93c6ea9b903b281a663e18790d4f3bf71352,com.fasterxml.jackson.core.json.async.AsyncStringArrayTest::testShortUnicodeStrings,True,True,PASS,,,,2,28,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m08.log
batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642,defects4j,JacksonCore_25,jacksoncore_25f__startValueExpectComma__line642_730,m08,55f07b7d5b77372874fc8ecf130f93c6ea9b903b281a663e18790d4f3bf71352,com.fasterxml.jackson.core.json.async.AsyncTokenFilterTest::testFilteredNonBlockingParserAllContent,True,True,PASS,,,,2,29,SUCCESS,True,harness/executions/java/llm/batch01/runs/batch01__JacksonCore_25__startValueExpectComma__jacksoncore_25f_startValueExpectComma_line642/execution/m08.log
