run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithData,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithoutData,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ConnectTest::sendsRequestBodyWithUrlParams,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ParseTest::testBaidu,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ParseTest::testBrokenHtml5CharsetWithASingleDoubleQuote,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ParseTest::testLowercaseUtf8Charset,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ParseTest::testNytArticle,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,2,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,2,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,2,32,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.nodes.DocumentTest::testLocation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.nodes.DocumentTest::testShiftJisRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.parser.HtmlParserTest::testInvalidTableContents,True,True,PASS,,,,2,35,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.parser.HtmlParserTest::testTemplateInsideTable,True,True,PASS,,,,2,36,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.parser.XmlTreeBuilderTest::testDetectCharsetEncodingDeclaration,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_12,864359933a16d2c45dca8d9783d5448682df286bed558fa2807d4b12691d89d8,org.jsoup.parser.XmlTreeBuilderTest::testSupplyParserToDataStream,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_12.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMark,True,True,PASS,,,,2,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.helper.DataUtilTest::discardsSpuriousByteOrderMarkWhenNoCharsetSet,True,True,PASS,,,,2,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.helper.DataUtilTest::firstMetaElementWithCharsetShouldBeUsedForDecoding,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.helper.DataUtilTest::secondMetaElementWithContentTypeContainsCharsetParameter,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.helper.DataUtilTest::supportsBOMinFiles,True,True,PASS,,,,2,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.helper.DataUtilTest::wrongMetaCharsetFallback,True,True,PASS,,,,2,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.helper.W3CDomTest::convertsGoogle,True,True,PASS,,,,2,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.helper.W3CDomTest::convertsGoogleLocation,True,True,PASS,,,,2,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.helper.W3CDomTest::namespacePreservation,True,True,PASS,,,,2,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.integration.ConnectTest::canConnectToLocalServer,True,True,PASS,,,,2,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.integration.ConnectTest::doesGet,True,True,PASS,,,,2,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.integration.ConnectTest::doesPost,True,True,PASS,,,,2,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.integration.ConnectTest::doesPut,True,True,PASS,,,,2,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.integration.ConnectTest::fetchURIWithWihtespace,True,True,PASS,,,,2,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.integration.ConnectTest::fetchURl,True,True,PASS,,,,2,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.integration.ConnectTest::postFiles,True,True,PASS,,,,2,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.integration.ConnectTest::sendsRequestBody,True,True,PASS,,,,2,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithData,True,True,PASS,,,,2,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.integration.ConnectTest::sendsRequestBodyJsonWithoutData,True,True,PASS,,,,2,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.integration.ConnectTest::sendsRequestBodyWithUrlParams,True,True,PASS,,,,2,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.integration.ParseTest::testBaidu,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.integration.ParseTest::testBaiduVariant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.integration.ParseTest::testBinary,True,True,PASS,,,,2,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.integration.ParseTest::testBrokenHtml5CharsetWithASingleDoubleQuote,True,True,PASS,,,,2,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,2,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.integration.ParseTest::testHtml5Charset,True,True,PASS,,,,2,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.integration.ParseTest::testLowercaseUtf8Charset,True,True,PASS,,,,2,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,2,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,2,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,2,30,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155,defects4j,Jsoup_67,jsoup_67f_parseInputStream__line92_155,major_14,3e2b70d9f8f54aa7359bf647693b8126f0346e04292aa07bdf745917618ba9ef,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,2,31,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec/runs/major_exec__major_full_catalog_try2_exec__jsoup_67f_parseInputStream__line92_155/execution/major_14.log
