run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_16,eb035245a28cb7ceb06c98fb808c58716ea4347efa593922bcaea3d134e776f8,org.apache.commons.cli.ValueTest::testShortWithArg,True,True,PASS,,,,8,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_16,eb035245a28cb7ceb06c98fb808c58716ea4347efa593922bcaea3d134e776f8,org.apache.commons.cli.ValueTest::testShortWithArgWithOption,True,True,PASS,,,,8,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_16,eb035245a28cb7ceb06c98fb808c58716ea4347efa593922bcaea3d134e776f8,org.apache.commons.cli.ValuesTest::testCharSeparator,True,True,PASS,,,,8,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_16,eb035245a28cb7ceb06c98fb808c58716ea4347efa593922bcaea3d134e776f8,org.apache.commons.cli.ValuesTest::testComplexValues,True,True,PASS,,,,8,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_16,eb035245a28cb7ceb06c98fb808c58716ea4347efa593922bcaea3d134e776f8,org.apache.commons.cli.ValuesTest::testExtraArgs,True,True,PASS,,,,8,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_16,eb035245a28cb7ceb06c98fb808c58716ea4347efa593922bcaea3d134e776f8,org.apache.commons.cli.ValuesTest::testMultipleArgValues,True,True,PASS,,,,8,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_16,eb035245a28cb7ceb06c98fb808c58716ea4347efa593922bcaea3d134e776f8,org.apache.commons.cli.ValuesTest::testShortArgs,True,True,PASS,,,,8,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_16,eb035245a28cb7ceb06c98fb808c58716ea4347efa593922bcaea3d134e776f8,org.apache.commons.cli.ValuesTest::testShortArgsWithValue,True,True,PASS,,,,8,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_16,eb035245a28cb7ceb06c98fb808c58716ea4347efa593922bcaea3d134e776f8,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,8,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_16,eb035245a28cb7ceb06c98fb808c58716ea4347efa593922bcaea3d134e776f8,org.apache.commons.cli.bug.BugCLI133Test::testOrder,True,True,PASS,,,,8,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_16,eb035245a28cb7ceb06c98fb808c58716ea4347efa593922bcaea3d134e776f8,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,8,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_16,eb035245a28cb7ceb06c98fb808c58716ea4347efa593922bcaea3d134e776f8,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround1,True,True,PASS,,,,8,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_16,eb035245a28cb7ceb06c98fb808c58716ea4347efa593922bcaea3d134e776f8,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround2,True,True,PASS,,,,8,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_16,eb035245a28cb7ceb06c98fb808c58716ea4347efa593922bcaea3d134e776f8,org.apache.commons.cli.bug.BugCLI71Test::testBasic,True,True,PASS,,,,8,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_16,eb035245a28cb7ceb06c98fb808c58716ea4347efa593922bcaea3d134e776f8,org.apache.commons.cli.bug.BugCLI71Test::testGetsDefaultIfOptional,True,True,PASS,,,,8,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_16,eb035245a28cb7ceb06c98fb808c58716ea4347efa593922bcaea3d134e776f8,org.apache.commons.cli.bug.BugCLI71Test::testLackOfError,True,True,PASS,,,,8,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_16,eb035245a28cb7ceb06c98fb808c58716ea4347efa593922bcaea3d134e776f8,org.apache.commons.cli.bug.BugCLI71Test::testMistakenArgument,True,True,PASS,,,,8,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_16,eb035245a28cb7ceb06c98fb808c58716ea4347efa593922bcaea3d134e776f8,org.apache.commons.cli.bug.BugsTest::test11456,True,True,PASS,,,,8,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_16,eb035245a28cb7ceb06c98fb808c58716ea4347efa593922bcaea3d134e776f8,org.apache.commons.cli.bug.BugsTest::test11457,True,True,PASS,,,,8,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_16,eb035245a28cb7ceb06c98fb808c58716ea4347efa593922bcaea3d134e776f8,org.apache.commons.cli.bug.BugsTest::test11458,True,True,PASS,,,,8,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_16,eb035245a28cb7ceb06c98fb808c58716ea4347efa593922bcaea3d134e776f8,org.apache.commons.cli.bug.BugsTest::test11680,True,True,PASS,,,,8,71,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_16,eb035245a28cb7ceb06c98fb808c58716ea4347efa593922bcaea3d134e776f8,org.apache.commons.cli.bug.BugsTest::test13425,True,True,PASS,,,,8,72,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_16,eb035245a28cb7ceb06c98fb808c58716ea4347efa593922bcaea3d134e776f8,org.apache.commons.cli.bug.BugsTest::test13935,True,True,PASS,,,,8,73,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_16,eb035245a28cb7ceb06c98fb808c58716ea4347efa593922bcaea3d134e776f8,org.apache.commons.cli.bug.BugsTest::test15046,True,True,PASS,,,,8,74,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_16,eb035245a28cb7ceb06c98fb808c58716ea4347efa593922bcaea3d134e776f8,org.apache.commons.cli.bug.BugsTest::test15648,True,True,PASS,,,,8,75,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_16,eb035245a28cb7ceb06c98fb808c58716ea4347efa593922bcaea3d134e776f8,org.apache.commons.cli.bug.BugsTest::test31148,True,True,PASS,,,,8,76,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_23,05a8c865f0f28044a27f2f9df2e1190d3ef971d737333dc4a7437aca27e8470e,org.apache.commons.cli.ApplicationTest::testGroovy,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_23,05a8c865f0f28044a27f2f9df2e1190d3ef971d737333dc4a7437aca27e8470e,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_23,05a8c865f0f28044a27f2f9df2e1190d3ef971d737333dc4a7437aca27e8470e,org.apache.commons.cli.ApplicationTest::testNLT,True,True,PASS,,,,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_23,05a8c865f0f28044a27f2f9df2e1190d3ef971d737333dc4a7437aca27e8470e,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,PASS,,,,8,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_23,05a8c865f0f28044a27f2f9df2e1190d3ef971d737333dc4a7437aca27e8470e,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,PASS,,,,8,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_23,05a8c865f0f28044a27f2f9df2e1190d3ef971d737333dc4a7437aca27e8470e,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,PASS,,,,8,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_23,05a8c865f0f28044a27f2f9df2e1190d3ef971d737333dc4a7437aca27e8470e,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,PASS,,,,8,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_23,05a8c865f0f28044a27f2f9df2e1190d3ef971d737333dc4a7437aca27e8470e,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,PASS,,,,8,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_23,05a8c865f0f28044a27f2f9df2e1190d3ef971d737333dc4a7437aca27e8470e,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,PASS,,,,8,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_23,05a8c865f0f28044a27f2f9df2e1190d3ef971d737333dc4a7437aca27e8470e,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,PASS,,,,8,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_23,05a8c865f0f28044a27f2f9df2e1190d3ef971d737333dc4a7437aca27e8470e,org.apache.commons.cli.OptionGroupTest::testTwoLongOptionsFromGroup,True,True,PASS,,,,8,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174,defects4j,Cli_40,cli_40f_flatten__line94_174,major_23,05a8c865f0f28044a27f2f9df2e1190d3ef971d737333dc4a7437aca27e8470e,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,PASS,,,,8,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__cli_40f_flatten__line94_174/execution/major_23.log
