run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_12,b1c4ad4b109612b5810317fc6589b01f1ba3fa3fe1a7cfb2056784dfde084b84,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntList,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,40,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_12,b1c4ad4b109612b5810317fc6589b01f1ba3fa3fe1a7cfb2056784dfde084b84,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsProp,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,41,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_12,b1c4ad4b109612b5810317fc6589b01f1ba3fa3fe1a7cfb2056784dfde084b84,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization::testIssue508,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,42,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_12,b1c4ad4b109612b5810317fc6589b01f1ba3fa3fe1a7cfb2056784dfde084b84,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testInArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,43,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_12,b1c4ad4b109612b5810317fc6589b01f1ba3fa3fe1a7cfb2056784dfde084b84,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testSimpleClassAsProperty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,44,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_12,b1c4ad4b109612b5810317fc6589b01f1ba3fa3fe1a7cfb2056784dfde084b84,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypeAsArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,45,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_12,b1c4ad4b109612b5810317fc6589b01f1ba3fa3fe1a7cfb2056784dfde084b84,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypedMaps,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,46,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_12,b1c4ad4b109612b5810317fc6589b01f1ba3fa3fe1a7cfb2056784dfde084b84,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson387,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,47,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_12,b1c4ad4b109612b5810317fc6589b01f1ba3fa3fe1a7cfb2056784dfde084b84,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson430,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,48,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_12,b1c4ad4b109612b5810317fc6589b01f1ba3fa3fe1a7cfb2056784dfde084b84,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest::testMapKeyRefinement1384,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,49,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_12,b1c4ad4b109612b5810317fc6589b01f1ba3fa3fe1a7cfb2056784dfde084b84,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArrayTypingForPrimitiveArrays,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,50,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_12,b1c4ad4b109612b5810317fc6589b01f1ba3fa3fe1a7cfb2056784dfde084b84,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArrayTypingNested,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,51,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_12,b1c4ad4b109612b5810317fc6589b01f1ba3fa3fe1a7cfb2056784dfde084b84,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArrayTypingSimple,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,52,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_12,b1c4ad4b109612b5810317fc6589b01f1ba3fa3fe1a7cfb2056784dfde084b84,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArraysOfArrays,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,53,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_12,b1c4ad4b109612b5810317fc6589b01f1ba3fa3fe1a7cfb2056784dfde084b84,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testNodeInArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,54,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_12,b1c4ad4b109612b5810317fc6589b01f1ba3fa3fe1a7cfb2056784dfde084b84,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testNodeInEmptyArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,55,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_12,b1c4ad4b109612b5810317fc6589b01f1ba3fa3fe1a7cfb2056784dfde084b84,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForEnums::testSimpleEnumsAsField,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,56,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_12,b1c4ad4b109612b5810317fc6589b01f1ba3fa3fe1a7cfb2056784dfde084b84,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForEnums::testSimpleEnumsInObjectArray,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,57,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_12,b1c4ad4b109612b5810317fc6589b01f1ba3fa3fe1a7cfb2056784dfde084b84,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testDateTypes,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,58,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_12,b1c4ad4b109612b5810317fc6589b01f1ba3fa3fe1a7cfb2056784dfde084b84,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testJackson628,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,59,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_12,b1c4ad4b109612b5810317fc6589b01f1ba3fa3fe1a7cfb2056784dfde084b84,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testJackson667,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,60,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_12,b1c4ad4b109612b5810317fc6589b01f1ba3fa3fe1a7cfb2056784dfde084b84,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testListOfLongs,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,61,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_12,b1c4ad4b109612b5810317fc6589b01f1ba3fa3fe1a7cfb2056784dfde084b84,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testListOfNumbers,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,62,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_12,b1c4ad4b109612b5810317fc6589b01f1ba3fa3fe1a7cfb2056784dfde084b84,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps::testList,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,63,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_12,b1c4ad4b109612b5810317fc6589b01f1ba3fa3fe1a7cfb2056784dfde084b84,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForMaps::testMap,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,64,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_12,b1c4ad4b109612b5810317fc6589b01f1ba3fa3fe1a7cfb2056784dfde084b84,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testAbstractBean,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,65,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_12,b1c4ad4b109612b5810317fc6589b01f1ba3fa3fe1a7cfb2056784dfde084b84,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testBeanAsObject,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,66,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_12,b1c4ad4b109612b5810317fc6589b01f1ba3fa3fe1a7cfb2056784dfde084b84,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testBeanAsObjectUsingAsProperty,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,67,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_12.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115,defects4j,JacksonDatabind_96,jacksondatabind_96f__idFrom__line66_115,major_12,b1c4ad4b109612b5810317fc6589b01f1ba3fa3fe1a7cfb2056784dfde084b84,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForObject::testEnumAsObject,True,False,NOT_RUN,,BASELINE_FAIL,Baseline build/test failed before mutant execution,4,68,BASELINE_FAIL,False,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jacksondatabind_96f__idFrom__line66_115/execution/major_12.log
