run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_16,efac8ca3ea1b8af6f7eb9bd134f68784348c43a7e5a081447140f6455165aaf2,org.apache.commons.math.util.FastMathTest::testMinMaxDouble,True,True,PASS,,,,8,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_16,efac8ca3ea1b8af6f7eb9bd134f68784348c43a7e5a081447140f6455165aaf2,org.apache.commons.math.util.FastMathTest::testMinMaxFloat,True,True,PASS,,,,8,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_16,efac8ca3ea1b8af6f7eb9bd134f68784348c43a7e5a081447140f6455165aaf2,org.apache.commons.math.util.FastMathTest::testNextAfter,True,True,PASS,,,,8,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_16,efac8ca3ea1b8af6f7eb9bd134f68784348c43a7e5a081447140f6455165aaf2,org.apache.commons.math.util.FastMathTest::testPowAccuracy,True,True,PASS,,,,8,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_16,efac8ca3ea1b8af6f7eb9bd134f68784348c43a7e5a081447140f6455165aaf2,org.apache.commons.math.util.FastMathTest::testPowSpecialCases,True,True,PASS,,,,8,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_16,efac8ca3ea1b8af6f7eb9bd134f68784348c43a7e5a081447140f6455165aaf2,org.apache.commons.math.util.FastMathTest::testSinAccuracy,True,True,PASS,,,,8,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_16,efac8ca3ea1b8af6f7eb9bd134f68784348c43a7e5a081447140f6455165aaf2,org.apache.commons.math.util.FastMathTest::testSinhAccuracy,True,True,PASS,,,,8,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_16,efac8ca3ea1b8af6f7eb9bd134f68784348c43a7e5a081447140f6455165aaf2,org.apache.commons.math.util.FastMathTest::testTanAccuracy,True,True,PASS,,,,8,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_16,efac8ca3ea1b8af6f7eb9bd134f68784348c43a7e5a081447140f6455165aaf2,org.apache.commons.math.util.FastMathTest::testTanhAccuracy,True,True,PASS,,,,8,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_16,efac8ca3ea1b8af6f7eb9bd134f68784348c43a7e5a081447140f6455165aaf2,org.apache.commons.math.util.FastMathTest::testToDegrees,True,True,PASS,,,,8,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_16,efac8ca3ea1b8af6f7eb9bd134f68784348c43a7e5a081447140f6455165aaf2,org.apache.commons.math.util.FastMathTest::testToRadians,True,True,PASS,,,,8,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_23,c831208783591d6f5381a9437c7b49f2d35f013d1b18e34b539612ec0e4086b8,org.apache.commons.math.dfp.DfpDecTest::testNextAfter,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_23,c831208783591d6f5381a9437c7b49f2d35f013d1b18e34b539612ec0e4086b8,org.apache.commons.math.dfp.DfpDecTest::testRound,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_23,c831208783591d6f5381a9437c7b49f2d35f013d1b18e34b539612ec0e4086b8,org.apache.commons.math.dfp.DfpDecTest::testRoundDecimal10,True,True,PASS,,,,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_23,c831208783591d6f5381a9437c7b49f2d35f013d1b18e34b539612ec0e4086b8,org.apache.commons.math.dfp.DfpMathTest::testPow,True,True,PASS,,,,8,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_23,c831208783591d6f5381a9437c7b49f2d35f013d1b18e34b539612ec0e4086b8,org.apache.commons.math.dfp.DfpMathTest::testSin,True,True,PASS,,,,8,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_23,c831208783591d6f5381a9437c7b49f2d35f013d1b18e34b539612ec0e4086b8,org.apache.commons.math.dfp.DfpTest::testAdd,True,True,PASS,,,,8,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_23,c831208783591d6f5381a9437c7b49f2d35f013d1b18e34b539612ec0e4086b8,org.apache.commons.math.dfp.DfpTest::testByteConstructor,True,True,PASS,,,,8,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_23,c831208783591d6f5381a9437c7b49f2d35f013d1b18e34b539612ec0e4086b8,org.apache.commons.math.dfp.DfpTest::testCeil,True,True,PASS,,,,8,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_23,c831208783591d6f5381a9437c7b49f2d35f013d1b18e34b539612ec0e4086b8,org.apache.commons.math.dfp.DfpTest::testCompare,True,True,PASS,,,,8,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_23,c831208783591d6f5381a9437c7b49f2d35f013d1b18e34b539612ec0e4086b8,org.apache.commons.math.dfp.DfpTest::testCopySign,True,True,PASS,,,,8,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_23,c831208783591d6f5381a9437c7b49f2d35f013d1b18e34b539612ec0e4086b8,org.apache.commons.math.dfp.DfpTest::testDivide,True,True,PASS,,,,8,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_23,c831208783591d6f5381a9437c7b49f2d35f013d1b18e34b539612ec0e4086b8,org.apache.commons.math.dfp.DfpTest::testDivideInt,True,True,PASS,,,,8,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_23,c831208783591d6f5381a9437c7b49f2d35f013d1b18e34b539612ec0e4086b8,org.apache.commons.math.dfp.DfpTest::testFloor,True,True,PASS,,,,8,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_23,c831208783591d6f5381a9437c7b49f2d35f013d1b18e34b539612ec0e4086b8,org.apache.commons.math.dfp.DfpTest::testIntConstructor,True,True,PASS,,,,8,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_23,c831208783591d6f5381a9437c7b49f2d35f013d1b18e34b539612ec0e4086b8,org.apache.commons.math.dfp.DfpTest::testIntValue,True,True,PASS,,,,8,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_23,c831208783591d6f5381a9437c7b49f2d35f013d1b18e34b539612ec0e4086b8,org.apache.commons.math.dfp.DfpTest::testLog10,True,True,PASS,,,,8,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_23,c831208783591d6f5381a9437c7b49f2d35f013d1b18e34b539612ec0e4086b8,org.apache.commons.math.dfp.DfpTest::testLog10K,True,True,PASS,,,,8,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_23,c831208783591d6f5381a9437c7b49f2d35f013d1b18e34b539612ec0e4086b8,org.apache.commons.math.dfp.DfpTest::testLongConstructor,True,True,PASS,,,,8,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_23,c831208783591d6f5381a9437c7b49f2d35f013d1b18e34b539612ec0e4086b8,org.apache.commons.math.dfp.DfpTest::testMultiply,True,True,PASS,,,,8,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_23,c831208783591d6f5381a9437c7b49f2d35f013d1b18e34b539612ec0e4086b8,org.apache.commons.math.dfp.DfpTest::testNextAfter,True,True,PASS,,,,8,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_23,c831208783591d6f5381a9437c7b49f2d35f013d1b18e34b539612ec0e4086b8,org.apache.commons.math.dfp.DfpTest::testPower10,True,True,PASS,,,,8,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_23,c831208783591d6f5381a9437c7b49f2d35f013d1b18e34b539612ec0e4086b8,org.apache.commons.math.dfp.DfpTest::testPower10K,True,True,PASS,,,,8,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_23,c831208783591d6f5381a9437c7b49f2d35f013d1b18e34b539612ec0e4086b8,org.apache.commons.math.dfp.DfpTest::testRemainder,True,True,PASS,,,,8,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_23,c831208783591d6f5381a9437c7b49f2d35f013d1b18e34b539612ec0e4086b8,org.apache.commons.math.dfp.DfpTest::testRint,True,True,PASS,,,,8,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403,defects4j,Math_55,math_55f_round__line1330_1403,major_23,c831208783591d6f5381a9437c7b49f2d35f013d1b18e34b539612ec0e4086b8,org.apache.commons.math.dfp.DfpTest::testRound,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__math_55f_round__line1330_1403/execution/major_23.log
