run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m09,c6f57fbd6617d119f4c4f86c9c64aad293594734fd309c8652fada26e8c0c965,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m09.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceFalse,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,1,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testAddAllreadyExistingWithReplaceTrue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,2,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,3,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testAddDeleteToOneFileArchive,True,True,PASS,,,,3,4,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testAddToEmptyArchive,True,True,PASS,,,,3,5,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testChangeSetResults,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,6,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddDelete,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,7,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteAddToOneFileArchive,True,True,PASS,,,,3,8,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,9,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,10,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteDir3,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,11,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,12,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFile2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,13,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,14,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,15,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,16,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAndAddToZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,17,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromAr,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,18,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromJar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,19,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromTar,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,20,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeleteFromZip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,21,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAdd,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,22,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
batch11__Compress_3__perform__compress_3f_perform_line64,defects4j,Compress_3,compress_3f_perform__line64_127,m13,e3aedcbfa5ac21073a453389f954f8d96a721ecc0d5f3e7243e1503f71e7a860,org.apache.commons.compress.changes.ChangeSetTestCase::testDeletePlusAddSame,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,3,23,SUCCESS,True,harness/executions/java/llm/16/batch11__Compress_3__perform__compress_3f_perform_line64/execution/m13.log
