project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,17
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.ext.TestJava7Types::testPolymorphicPath,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,18
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging::testSharedTypeInfo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging::testSharedTypeInfoWithCtor,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames::testInnerClassWithType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testUntypedEnum,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,23
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization::testSubTypesFor356,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,24
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676::testDeSerCorrect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,25
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676::testDeSerFail,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleArrayField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleArrayMethod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,30
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListMethod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMapField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,32
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMapMethod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,33
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMethod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,34
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestScalars::testHeterogenousStringScalars,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestScalars::testScalarsViaAbstractType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,36
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestScalars::testScalarsWithTyping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,37
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestSubtypes::testEmptyBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,39
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntList,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsProp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,41
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization::testIssue508,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,42
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testInArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,43
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testSimpleClassAsProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypeAsArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,45
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypedMaps,True,True,PASS,,,,1,46
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson387,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,47
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson430,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,48
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest::testMapKeyRefinement1384,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,49
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArrayTypingForPrimitiveArrays,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,50
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArrayTypingNested,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,51
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArrayTypingSimple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,52
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testArraysOfArrays,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,53
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testNodeInArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,54
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForArrays::testNodeInEmptyArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,55
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForEnums::testSimpleEnumsAsField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,56
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForEnums::testSimpleEnumsInObjectArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,57
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testDateTypes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testJackson628,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,59
JacksonDatabind,JacksonDatabind_96,batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m08,77deb557da1182cea71d738b4fdbb1bcaa1caeca6756e964f5a882270f78f5b6,SUCCESS,FAIL,True,True,True,103,103,98,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m08.log,com.fasterxml.jackson.databind.jsontype.deftyping.TestDefaultForLists::testJackson667,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,60
