project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,4c1a267d4b1808884b51fba94baf94c037058df14cb262b53db33b53adfb127b,SUCCESS,FAIL,False,False,True,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testEscapedBackspace,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,44
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,4c1a267d4b1808884b51fba94baf94c037058df14cb262b53db33b53adfb127b,SUCCESS,FAIL,False,False,True,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testEscapedCR,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,45
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,4c1a267d4b1808884b51fba94baf94c037058df14cb262b53db33b53adfb127b,SUCCESS,FAIL,False,False,True,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testEscapedCharacter,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,46
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,4c1a267d4b1808884b51fba94baf94c037058df14cb262b53db33b53adfb127b,SUCCESS,FAIL,False,False,True,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testEscapedControlCharacter,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,47
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,4c1a267d4b1808884b51fba94baf94c037058df14cb262b53db33b53adfb127b,SUCCESS,FAIL,False,False,True,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testEscapedControlCharacter2,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,48
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,4c1a267d4b1808884b51fba94baf94c037058df14cb262b53db33b53adfb127b,SUCCESS,FAIL,False,False,True,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testEscapedFF,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,49
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,4c1a267d4b1808884b51fba94baf94c037058df14cb262b53db33b53adfb127b,SUCCESS,FAIL,False,False,True,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testEscapedLF,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,50
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,4c1a267d4b1808884b51fba94baf94c037058df14cb262b53db33b53adfb127b,SUCCESS,FAIL,False,False,True,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testEscapedMySqlNullValue,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,51
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,4c1a267d4b1808884b51fba94baf94c037058df14cb262b53db33b53adfb127b,SUCCESS,FAIL,False,False,True,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testEscapedTab,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,52
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,4c1a267d4b1808884b51fba94baf94c037058df14cb262b53db33b53adfb127b,SUCCESS,FAIL,False,False,True,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testEscapingAtEOF,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,53
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,4c1a267d4b1808884b51fba94baf94c037058df14cb262b53db33b53adfb127b,SUCCESS,FAIL,False,False,True,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testFF,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,54
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,4c1a267d4b1808884b51fba94baf94c037058df14cb262b53db33b53adfb127b,SUCCESS,FAIL,False,False,True,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testIgnoreEmptyLines,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,55
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,4c1a267d4b1808884b51fba94baf94c037058df14cb262b53db33b53adfb127b,SUCCESS,FAIL,False,False,True,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testLF,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,56
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,4c1a267d4b1808884b51fba94baf94c037058df14cb262b53db33b53adfb127b,SUCCESS,FAIL,False,False,True,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testNextToken4,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,57
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,4c1a267d4b1808884b51fba94baf94c037058df14cb262b53db33b53adfb127b,SUCCESS,FAIL,False,False,True,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testNextToken5,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,58
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,4c1a267d4b1808884b51fba94baf94c037058df14cb262b53db33b53adfb127b,SUCCESS,FAIL,False,False,True,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testNextToken6,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,59
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,4c1a267d4b1808884b51fba94baf94c037058df14cb262b53db33b53adfb127b,SUCCESS,FAIL,False,False,True,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testSurroundingSpacesAreDeleted,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,60
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,4c1a267d4b1808884b51fba94baf94c037058df14cb262b53db33b53adfb127b,SUCCESS,FAIL,False,False,True,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testSurroundingTabsAreDeleted,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,61
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m01,4c1a267d4b1808884b51fba94baf94c037058df14cb262b53db33b53adfb127b,SUCCESS,FAIL,False,False,True,62,0,0,0,0,62,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m01.log,org.apache.commons.csv.LexerTest::testTab,True,False,NOT_RUN,,SUITE_TIMEOUT,"TIMEOUT after 300s
Command '['defects4j', 'test']' timed out after 300 seconds",1,62
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,1
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testClose,True,True,PASS,,,,2,5
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testForEach,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,2,16
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,2,17
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,2,18
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,2,19
Csv,Csv_4,batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185,csv_4f_parseSimpleToken__line185_217,parseSimpleToken,m03,77176e462b0d0d083cfc5b6425009759d3549b933048fcf3eb4cefcb69ff0777,SUCCESS,FAIL,True,True,True,62,62,40,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Csv_4__parseSimpleToken__csv_4f_parseSimpleToken_line185/execution/m03.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,2,20
