project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,125
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,126
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListMethod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,127
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMapField,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,128
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMapMethod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,129
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleMethod,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,130
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestScalars::testScalarsViaAbstractType,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,131
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestScalars::testScalarsWithTyping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,132
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestSubtypes::testEmptyBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,133
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestSubtypes::testPropertyWithSubtypes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,134
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestSubtypes::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,135
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestSubtypes::testSubtypesViaModule,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,136
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestTypeNames::testRoundTrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,137
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestTypeNames::testRoundTripMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,138
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestTypeNames::testSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,139
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testGenericArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,140
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testListWithPolymorphic,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,141
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization::testIssue265,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,142
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization::testIssue329,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,143
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization::testIssue508,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,144
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization::testIssue506WithDate,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,145
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization::testIssue506WithNumber,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,146
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testEmptyBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,147
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testInArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,148
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testSimpleClassAsProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,149
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypeAsArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,150
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypeAsWrapper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,151
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypedMaps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,152
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId::testTypeIdFromArray,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,153
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId::testTypeIdFromExternal,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,154
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId::testTypeIdFromObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,155
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId::testTypeIdFromProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,156
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId::testVisibleWithExternalId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,157
JacksonDatabind,JacksonDatabind_1,batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255,jacksondatabind_1f_resolve__line255_328,resolve,m01,d85ba5708780ca02f7aede07b2de5322cb85f88e3334eec82db7bb6aac7a54c5,FAIL,NOT_RUN,False,False,False,332,0,0,0,0,332,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonDatabind_1__resolve__jacksondatabind_1f_resolve_line255/execution/m01.log,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId::testVisibleWithProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,158
