project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test::testSimpleCollectionDeserWithForwardRefs,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,50
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,51
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,52
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,53
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testAlternateTextElementName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,54
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testDeserializeAsText,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,55
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue24,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,56
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,57
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,58
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,59
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,60
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,61
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,62
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,63
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleStringBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,64
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability::testMapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,65
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization::testNakedMap,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,66
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom::testIssue42,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,67
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testListViaObjectReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,68
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest::testSimpleViaObjectReader,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,69
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testForceElementAsArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,70
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testRoundTripWithSample,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,71
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testSimpleNested,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,72
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testSimpleWithEmpty,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,73
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testSimplest,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,74
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest::testXmlAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,75
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest::testEmptyTags,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,76
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest::testNested,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,77
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest::testRootAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,78
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m03,6a48f9259900efd20514db662f4392f6373d3b04fee7da58d5756572e28fd2d3,SUCCESS,FAIL,True,True,True,79,79,75,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m03.log,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest::testSimple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,79
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m04,893f4382ebd1ac74aae0a4a332939cda03978b9dbd32521a64925915c794d566,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m04.log,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest::testRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m04,893f4382ebd1ac74aae0a4a332939cda03978b9dbd32521a64925915c794d566,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m04.log,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute::testEmptyStringFromElemAndAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m04,893f4382ebd1ac74aae0a4a332939cda03978b9dbd32521a64925915c794d566,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m04.log,com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData::testTwoBinaryProps,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m04,893f4382ebd1ac74aae0a4a332939cda03978b9dbd32521a64925915c794d566,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m04.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testFromAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m04,893f4382ebd1ac74aae0a4a332939cda03978b9dbd32521a64925915c794d566,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m04.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testMapWithAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m04,893f4382ebd1ac74aae0a4a332939cda03978b9dbd32521a64925915c794d566,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m04.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testMissingOptionalAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m04,893f4382ebd1ac74aae0a4a332939cda03978b9dbd32521a64925915c794d566,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m04.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testOptionalAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m04,893f4382ebd1ac74aae0a4a332939cda03978b9dbd32521a64925915c794d566,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m04.log,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization::testRoundTripWithJacksonExample,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__next__jacksonxml_1f_next_line303,jacksonxml_1f__next__line303_348,_next,m04,893f4382ebd1ac74aae0a4a332939cda03978b9dbd32521a64925915c794d566,FAIL,NOT_RUN,False,False,False,79,0,0,0,0,79,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__next__jacksonxml_1f_next_line303/execution/m04.log,com.fasterxml.jackson.dataformat.xml.deser.TestEnums::testEnum,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9
