project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,SUCCESS,FAIL,True,True,True,31,31,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,26
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,SUCCESS,FAIL,True,True,True,31,31,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,PASS,,,,1,27
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,SUCCESS,FAIL,True,True,True,31,31,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,PASS,,,,1,28
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,SUCCESS,FAIL,True,True,True,31,31,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,PASS,,,,1,29
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,SUCCESS,FAIL,True,True,True,31,31,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,1,30
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m07,473745968849e35ee29277d3ed2de41b89f223ea0c7b1d553b0a5bccc53e3941,SUCCESS,FAIL,True,True,True,31,31,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m07.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,PASS,,,,1,31
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.DocumentationTest::testBasicUsage,True,True,PASS,,,,2,1
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.DocumentationTest::testExampleAnt,True,True,PASS,,,,2,2
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.application.CpTest::testHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.bug.Bug13886Test::testMandatoryGroup,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.bug.Bug28005Test::testInfiniteLoop,True,True,PASS,,,,2,5
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.bug.BugCLI18Test::testBug,True,True,PASS,,,,2,6
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.bug.BugCLI80Test::testBug,True,True,PASS,,,,2,7
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike,True,True,PASS,,,,2,8
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest::testLoopingOptionLookAlike2,True,True,PASS,,,,2,9
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_ByHelpTrigger,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.commandline.ParserTest::testParseAndHelp_WithUnexpectedOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.commandline.ParserTest::testParse_WithUnexpectedOption,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.option.GroupTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpand,True,True,PASS,,,,2,15
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoExpandOrName,True,True,PASS,,,,2,16
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.option.GroupTest::testAppendUsage_NoOptional,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.option.GroupTest::testAppendUsage_WithArgs,True,True,PASS,,,,2,19
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.option.GroupTest::testValidate_MissingOption,True,True,PASS,,,,2,20
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.option.GroupTest::testValidate_UnexpectedOption,True,True,PASS,,,,2,21
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.option.NestedGroupTest::testNestedGroupHelp,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.option.ParentTest::testAppendUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.option.ParentTest::testAppendUsage_NoArguments,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.option.ParentTest::testValidate_Children,True,True,PASS,,,,2,25
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testComparator,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testGutters,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrint,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp,True,True,PASS,,,,2,29
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintHelp_TooNarrow,True,True,PASS,,,,2,30
Cli,Cli_14,batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298,cli_14f_appendUsage__line298_390,appendUsage,m08,583da7930d8c0eb83d289565e7a305b9feaa8298b4f47be3e387dc7a7a644be1,SUCCESS,FAIL,True,True,True,31,31,16,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Cli_14__appendUsage__cli_14f_appendUsage_line298/execution/m08.log,org.apache.commons.cli2.util.HelpFormatterTest::testPrintUsage,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31
