project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,True,PASS,,,,1,7
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testAttributeAndElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,True,PASS,,,,1,9
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,10
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testNoElementWrapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,11
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,12
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testPersonAsXml,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,13
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,14
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,True,PASS,,,,1,15
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,16
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,1,17
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,1,18
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,1,19
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,20
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,True,PASS,,,,1,22
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,True,PASS,,,,1,23
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,1,24
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,1,25
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,1,26
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,27
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,28
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,True,PASS,,,,1,29
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,True,PASS,,,,1,30
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,True,PASS,,,,1,31
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,True,PASS,,,,1,32
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,True,PASS,,,,1,33
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,True,PASS,,,,1,34
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,True,PASS,,,,1,35
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,True,PASS,,,,1,36
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,True,PASS,,,,1,37
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,True,PASS,,,,1,38
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingWithAttribute,True,True,PASS,,,,1,39
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest::testXmlTextWithSuppressedValue,True,True,PASS,,,,1,40
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testEmptyElem,True,True,PASS,,,,1,41
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testMultiLevel172,True,True,PASS,,,,1,42
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleIntBean,True,True,PASS,,,,1,43
JacksonXml,JacksonXml_1,batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,367f023eb698196f017d1dbc7277d79a272a0147f3d929b49371a7ff2d99ebbb,SUCCESS,FAIL,True,True,True,69,69,15,0,0,0,test_results.csv,harness/executions/java/llm/batch02/runs/batch02__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation::testSimpleMap,True,True,PASS,,,,1,44
