project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m03,a84b4e33c76dd05f85ebd811c464d532280e901e1fa585d2b35a44f99f616472,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m03.log,org.jsoup.select.ElementsTest::after,True,True,PASS,,,,1,48
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m03,a84b4e33c76dd05f85ebd811c464d532280e901e1fa585d2b35a44f99f616472,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m03.log,org.jsoup.select.ElementsTest::before,True,True,PASS,,,,1,49
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m03,a84b4e33c76dd05f85ebd811c464d532280e901e1fa585d2b35a44f99f616472,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m03.log,org.jsoup.select.ElementsTest::setHtml,True,True,PASS,,,,1,50
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m03,a84b4e33c76dd05f85ebd811c464d532280e901e1fa585d2b35a44f99f616472,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m03.log,org.jsoup.select.ElementsTest::wrap,True,True,PASS,,,,1,51
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m03,a84b4e33c76dd05f85ebd811c464d532280e901e1fa585d2b35a44f99f616472,SUCCESS,PASS,False,False,True,52,52,0,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m03.log,org.jsoup.select.SelectorTest::testByAttributeRegexCombined,True,True,PASS,,,,1,52
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,2,1
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,2,2
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.integration.ParseTest::testNytArticle,True,True,PASS,,,,2,3
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.integration.ParseTest::testYahooArticle,True,True,PASS,,,,2,4
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,2,5
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.nodes.ElementTest::after,True,True,PASS,,,,2,6
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.nodes.ElementTest::before,True,True,PASS,,,,2,7
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,PASS,,,,2,8
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.nodes.ElementTest::testAppendRowToTable,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.nodes.ElementTest::testClone,True,True,PASS,,,,2,10
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.nodes.ElementTest::testPrependNewHtml,True,True,PASS,,,,2,11
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.nodes.ElementTest::testPrependRowToTable,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.nodes.ElementTest::testSetHtml,True,True,PASS,,,,2,13
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.nodes.ElementTest::testWrap,True,True,PASS,,,,2,14
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.nodes.ElementTest::testWrapWithRemainder,True,True,PASS,,,,2,15
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.nodes.NodeTest::after,True,True,PASS,,,,2,16
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.nodes.NodeTest::before,True,True,PASS,,,,2,17
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.nodes.TextNodeTest::testSplitAnEmbolden,True,True,PASS,,,,2,18
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.parser.HtmlParserTest::emptyTdTag,True,True,PASS,,,,2,19
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.parser.HtmlParserTest::handlesCommentsInTable,True,True,PASS,,,,2,20
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.parser.HtmlParserTest::handlesNestedImplicitTable,True,True,PASS,,,,2,21
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.parser.HtmlParserTest::handlesSpanInTbody,True,True,PASS,,,,2,22
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.parser.HtmlParserTest::handlesTbodyTable,True,True,PASS,,,,2,23
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.parser.HtmlParserTest::handlesUnexpectedMarkupInTables,True,True,PASS,,,,2,24
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.parser.HtmlParserTest::handlesUnknownInlineTags,True,True,PASS,,,,2,25
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.parser.HtmlParserTest::handlesWhatWgExpensesTableExample,True,True,PASS,,,,2,26
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.parser.HtmlParserTest::ignoresDupeEndTrTag,True,True,PASS,,,,2,27
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.parser.HtmlParserTest::noTableDirectInTable,True,True,PASS,,,,2,28
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.parser.HtmlParserTest::parsesBodyFragment,True,True,PASS,,,,2,29
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.parser.HtmlParserTest::reconstructFormattingElementsInTable,True,True,PASS,,,,2,30
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.safety.CleanerTest::basicBehaviourTest,True,True,PASS,,,,2,31
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.safety.CleanerTest::basicWithImagesTest,True,True,PASS,,,,2,32
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.safety.CleanerTest::dropsUnresolvableRelativeLinks,True,True,PASS,,,,2,33
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.safety.CleanerTest::handlesCustomProtocols,True,True,PASS,,,,2,34
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.safety.CleanerTest::preservesRelatedLinksIfConfigured,True,True,PASS,,,,2,35
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.safety.CleanerTest::resolvesRelativeLinks,True,True,PASS,,,,2,36
Jsoup,Jsoup_20,batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351,jsoup_20f_resetInsertionMode__line351_399,resetInsertionMode,m04,9889658eb832031a2eaa6ab2b2fcc3e1432a74695d761cba133508ec05acdf96,SUCCESS,FAIL,True,True,True,52,52,2,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Jsoup_20__resetInsertionMode__jsoup_20f_resetInsertionMode_line351/execution/m04.log,org.jsoup.safety.CleanerTest::simpleBehaviourTest,True,True,PASS,,,,2,37
