project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringArrayWithAttribute,True,True,PASS,,,,1,13
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringWithAttribute,True,True,PASS,,,,1,14
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues::testStringsWithAttribute,True,True,PASS,,,,1,15
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,True,PASS,,,,1,16
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.incr.PartialReadTest::testSimpleRead,True,True,PASS,,,,1,17
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test::testPolyIdList178,True,True,PASS,,,,1,18
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,19
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest::testEmptyList,True,True,PASS,,,,1,20
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testOptionalsWithMissingType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,True,PASS,,,,1,22
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,True,PASS,,,,1,23
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest::testCollection,True,True,PASS,,,,1,24
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testUnwrappedListBeanDeser,True,True,PASS,,,,1,25
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,True,PASS,,,,1,26
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListBeanDeser,True,True,PASS,,,,1,27
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithAttribute,True,True,PASS,,,,1,28
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,True,PASS,,,,1,29
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,True,PASS,,,,1,30
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testOptionals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,31
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,True,PASS,,,,1,32
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test::testNestedUnwrappedLists180,True,True,PASS,,,,1,33
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2,True,True,PASS,,,,1,34
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested1_2b,True,True,PASS,,,,1,35
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNested2_1,True,True,PASS,,,,1,36
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty,True,True,PASS,,,,1,37
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest::testNestedWithEmpty2,True,True,PASS,,,,1,38
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,True,PASS,,,,1,39
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,True,PASS,,,,1,40
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test::testListWithEmptyCData,True,True,PASS,,,,1,41
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,True,PASS,,,,1,42
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrappingWithEmptyLists,True,True,PASS,,,,1,43
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testOptionalsWithMissingType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,44
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,True,PASS,,,,1,45
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,True,PASS,,,,1,46
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31,jacksonxml_1f_updateProperties__line31_78,updateProperties,m03,0dd21d93e5764c093c63fe7524342edfdea08b2e66dccba4ae7ef36f98e87c18,SUCCESS,FAIL,True,True,True,66,66,10,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__updateProperties__jacksonxml_1f_updateProperties_line31/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest::testListAsProperty,True,True,PASS,,,,1,47
