project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.CommandLineRunnerTest::testIssue601b,True,True,PASS,,,,1,31
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.CommandLineRunnerTest::testIssue601c,True,True,PASS,,,,1,32
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.CommandLineRunnerTest::testIssue81,True,True,PASS,,,,1,33
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.CommandLineRunnerTest::testReflectedMethods,True,True,PASS,,,,1,34
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.CreateSyntheticBlocksTest::testFold1,True,True,PASS,,,,1,35
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.CreateSyntheticBlocksTest::testFold2,True,True,PASS,,,,1,36
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.CreateSyntheticBlocksTest::testInvalid1,True,True,PASS,,,,1,37
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.CreateSyntheticBlocksTest::testInvalid2,True,True,PASS,,,,1,38
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.PeepholeFoldConstantsTest::testFoldArithmeticInfinity,True,True,PASS,,,,1,39
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.PeepholeFoldConstantsTest::testFoldObjectLiteralRef1,True,True,PASS,,,,1,40
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.PeepholeFoldConstantsTest::testFoldObjectLiteralRef2,True,True,PASS,,,,1,41
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testAvoidCommaSplitting,True,True,PASS,,,,1,42
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testBug1509085,True,True,PASS,,,,1,43
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testCommaSplitingConstantCondition,True,True,PASS,,,,1,44
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldIfs2,True,True,PASS,,,,1,45
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldLogicalOpIntegration,True,True,PASS,,,,1,46
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldOneChildBlocksIntegration,True,True,PASS,,,,1,47
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldUselessDoIntegration,True,True,PASS,,,,1,48
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldUselessForIntegration,True,True,PASS,,,,1,49
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testFoldUselessWhileIntegration,True,True,PASS,,,,1,50
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testHookIfIntegration,True,True,PASS,,,,1,51
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testMinimizeExpr,True,True,PASS,,,,1,52
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testMinimizeExprCondition,True,True,PASS,,,,1,53
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testMinimizeWhileConstantConditionIntegration,True,True,PASS,,,,1,54
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testRemoveDuplicateStatementsIntegration,True,True,PASS,,,,1,55
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testTrueFalse,True,True,PASS,,,,1,56
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testTrueFalseFolding,True,True,PASS,,,,1,57
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testVarLiftingIntegration,True,True,PASS,,,,1,58
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testComplex1,True,True,PASS,,,,1,59
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testConstantConditionWithSideEffect1,True,True,PASS,,,,1,60
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testConstantConditionWithSideEffect2,True,True,PASS,,,,1,61
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testFoldUselessDo,True,True,PASS,,,,1,62
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testHook,True,True,PASS,,,,1,63
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testIf,True,True,PASS,,,,1,64
Closure,Closure_46,batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m03,c9039d511cc134702494a7e302e3dab3504428c0d3d2fe80970d1717729b8725,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m03.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testNoRemoveCall2,True,True,PASS,,,,1,65
