project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,2
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,3
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,4
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,5
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.StressTest::testThreads,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,6
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,7
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,8
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,9
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,10
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,11
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,12
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,13
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,14
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,16
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,17
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,18
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,21
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,22
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,23
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,24
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,25
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,26
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,27
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,28
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,29
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerMapWithCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,30
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerPropertyWithCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,31
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.container.ContainerModelTest::testContainerRootWithCollection,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,32
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.dom.DOMModelTest::testGetNode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,33
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAttributeName,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,34
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testAxisDescendant,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,35
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCollectionOfMaps,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,36
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePath,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,37
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,38
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,39
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueCreateBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,40
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathAndSetValueNewCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,41
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,42
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,43
JxPath,JxPath_1,batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567,jxpath_1f_jj_3R_129__line2567_2609,jj_3R_129,m04,064c50315a7bfb790751418f7db7a013d7f48e76eca3bb2e062680162dfc22fb,SUCCESS,FAIL,True,True,True,47,47,47,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JxPath_1__jj_3R_129__jxpath_1f_jj_3R_129_line2567/execution/m04.log,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,44
