project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testMinimizeExprCondition,True,True,PASS,,,,1,53
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testMinimizeWhileConstantConditionIntegration,True,True,PASS,,,,1,54
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testRemoveDuplicateStatementsIntegration,True,True,PASS,,,,1,55
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testTrueFalse,True,True,PASS,,,,1,56
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testTrueFalseFolding,True,True,PASS,,,,1,57
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeIntegrationTest::testVarLiftingIntegration,True,True,PASS,,,,1,58
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testComplex1,True,True,PASS,,,,1,59
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testConstantConditionWithSideEffect1,True,True,PASS,,,,1,60
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testConstantConditionWithSideEffect2,True,True,PASS,,,,1,61
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testFoldUselessDo,True,True,PASS,,,,1,62
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testHook,True,True,PASS,,,,1,63
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testIf,True,True,PASS,,,,1,64
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testNoRemoveCall2,True,True,PASS,,,,1,65
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testOptimizeSwitch,True,True,PASS,,,,1,66
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testRemoveFromLabel2,True,True,PASS,,,,1,67
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeRemoveDeadCodeTest::testRemoveUselessOps,True,True,PASS,,,,1,68
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeReplaceKnownMethodsTest::testJoinBug,True,True,PASS,,,,1,69
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeReplaceKnownMethodsTest::testStringJoinAdd_b1992789,True,True,PASS,,,,1,70
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testAndParenthesesCount,True,True,PASS,,,,1,71
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testBindToCall1,True,True,PASS,,,,1,72
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testBindToCall2,True,True,PASS,,,,1,73
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testBindToCall3,True,True,PASS,,,,1,74
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testCombineIfs1,True,True,PASS,,,,1,75
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testCombineIfs2,True,True,PASS,,,,1,76
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma1,True,True,PASS,,,,1,77
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma2,True,True,PASS,,,,1,78
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma3,True,True,PASS,,,,1,79
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma4,True,True,PASS,,,,1,80
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testComma5,True,True,PASS,,,,1,81
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldAssignments,True,True,PASS,,,,1,82
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldConditionalVarDeclaration,True,True,PASS,,,,1,83
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldLogicalOpStringCompare,True,True,PASS,,,,1,84
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldLoopBreakLate,True,True,PASS,,,,1,85
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldNot,True,True,PASS,,,,1,86
Closure,Closure_46,batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487,closure_46f_mayBeExpression__line487_559,mayBeExpression,m01,442124fdb3daf0f096dd02c08dce87f687a1a34ca2097c80777ef8980184a37c,SUCCESS,PASS,False,False,True,100,100,0,0,0,0,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__Closure_46__mayBeExpression__closure_46f_mayBeExpression_line487/execution/m01.log,com.google.javascript.jscomp.PeepholeSubstituteAlternateSyntaxTest::testFoldOneChildBlocks,True,True,PASS,,,,1,87
