project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,1f84d725d3c92d8529e737da2ff3a70a8b7994de36b0c23131f232b3a2635dc6,SUCCESS,PASS,False,False,True,128,128,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.select.SelectorTest::generalSiblings,True,True,PASS,,,,2,106
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,1f84d725d3c92d8529e737da2ff3a70a8b7994de36b0c23131f232b3a2635dc6,SUCCESS,PASS,False,False,True,128,128,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.select.SelectorTest::mixCombinator,True,True,PASS,,,,2,107
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,1f84d725d3c92d8529e737da2ff3a70a8b7994de36b0c23131f232b3a2635dc6,SUCCESS,PASS,False,False,True,128,128,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.select.SelectorTest::mixCombinatorGroup,True,True,PASS,,,,2,108
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,1f84d725d3c92d8529e737da2ff3a70a8b7994de36b0c23131f232b3a2635dc6,SUCCESS,PASS,False,False,True,128,128,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.select.SelectorTest::multiChildDescent,True,True,PASS,,,,2,109
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,1f84d725d3c92d8529e737da2ff3a70a8b7994de36b0c23131f232b3a2635dc6,SUCCESS,PASS,False,False,True,128,128,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.select.SelectorTest::notAdjacent,True,True,PASS,,,,2,110
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,1f84d725d3c92d8529e737da2ff3a70a8b7994de36b0c23131f232b3a2635dc6,SUCCESS,PASS,False,False,True,128,128,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.select.SelectorTest::parentChildElement,True,True,PASS,,,,2,111
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,1f84d725d3c92d8529e737da2ff3a70a8b7994de36b0c23131f232b3a2635dc6,SUCCESS,PASS,False,False,True,128,128,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.select.SelectorTest::parentChildStar,True,True,PASS,,,,2,112
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,1f84d725d3c92d8529e737da2ff3a70a8b7994de36b0c23131f232b3a2635dc6,SUCCESS,PASS,False,False,True,128,128,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.select.SelectorTest::parentWithClassChild,True,True,PASS,,,,2,113
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,1f84d725d3c92d8529e737da2ff3a70a8b7994de36b0c23131f232b3a2635dc6,SUCCESS,PASS,False,False,True,128,128,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.select.SelectorTest::testAllElements,True,True,PASS,,,,2,114
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,1f84d725d3c92d8529e737da2ff3a70a8b7994de36b0c23131f232b3a2635dc6,SUCCESS,PASS,False,False,True,128,128,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.select.SelectorTest::testAllWithClass,True,True,PASS,,,,2,115
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,1f84d725d3c92d8529e737da2ff3a70a8b7994de36b0c23131f232b3a2635dc6,SUCCESS,PASS,False,False,True,128,128,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.select.SelectorTest::testByAttribute,True,True,PASS,,,,2,116
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,1f84d725d3c92d8529e737da2ff3a70a8b7994de36b0c23131f232b3a2635dc6,SUCCESS,PASS,False,False,True,128,128,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.select.SelectorTest::testByClass,True,True,PASS,,,,2,117
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,1f84d725d3c92d8529e737da2ff3a70a8b7994de36b0c23131f232b3a2635dc6,SUCCESS,PASS,False,False,True,128,128,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.select.SelectorTest::testById,True,True,PASS,,,,2,118
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,1f84d725d3c92d8529e737da2ff3a70a8b7994de36b0c23131f232b3a2635dc6,SUCCESS,PASS,False,False,True,128,128,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.select.SelectorTest::testByTag,True,True,PASS,,,,2,119
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,1f84d725d3c92d8529e737da2ff3a70a8b7994de36b0c23131f232b3a2635dc6,SUCCESS,PASS,False,False,True,128,128,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.select.SelectorTest::testCharactersInIdAndClass,True,True,PASS,,,,2,120
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,1f84d725d3c92d8529e737da2ff3a70a8b7994de36b0c23131f232b3a2635dc6,SUCCESS,PASS,False,False,True,128,128,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.select.SelectorTest::testGroupOr,True,True,PASS,,,,2,121
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,1f84d725d3c92d8529e737da2ff3a70a8b7994de36b0c23131f232b3a2635dc6,SUCCESS,PASS,False,False,True,128,128,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.select.SelectorTest::testGroupOrAttribute,True,True,PASS,,,,2,122
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,1f84d725d3c92d8529e737da2ff3a70a8b7994de36b0c23131f232b3a2635dc6,SUCCESS,PASS,False,False,True,128,128,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.select.SelectorTest::testPseudoBetween,True,True,PASS,,,,2,123
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,1f84d725d3c92d8529e737da2ff3a70a8b7994de36b0c23131f232b3a2635dc6,SUCCESS,PASS,False,False,True,128,128,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.select.SelectorTest::testPseudoCombined,True,True,PASS,,,,2,124
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,1f84d725d3c92d8529e737da2ff3a70a8b7994de36b0c23131f232b3a2635dc6,SUCCESS,PASS,False,False,True,128,128,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.select.SelectorTest::testPseudoEquals,True,True,PASS,,,,2,125
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,1f84d725d3c92d8529e737da2ff3a70a8b7994de36b0c23131f232b3a2635dc6,SUCCESS,PASS,False,False,True,128,128,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.select.SelectorTest::testPseudoGreaterThan,True,True,PASS,,,,2,126
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,1f84d725d3c92d8529e737da2ff3a70a8b7994de36b0c23131f232b3a2635dc6,SUCCESS,PASS,False,False,True,128,128,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.select.SelectorTest::testPseudoLessThan,True,True,PASS,,,,2,127
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m02,1f84d725d3c92d8529e737da2ff3a70a8b7994de36b0c23131f232b3a2635dc6,SUCCESS,PASS,False,False,True,128,128,0,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m02.log,org.jsoup.select.SelectorTest::testSupportsLeadingCombinator,True,True,PASS,,,,2,128
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,a010a0bbbd491391b4d68148779ab4b02b4b072917ce26345264bc0dce60f659,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.integration.ParseTest::testGoogleSearchIpod,True,True,PASS,,,,1,1
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,a010a0bbbd491391b4d68148779ab4b02b4b072917ce26345264bc0dce60f659,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.integration.ParseTest::testNewsHomepage,True,True,PASS,,,,1,2
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,a010a0bbbd491391b4d68148779ab4b02b4b072917ce26345264bc0dce60f659,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.integration.ParseTest::testSmhBizArticle,True,True,PASS,,,,1,3
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,a010a0bbbd491391b4d68148779ab4b02b4b072917ce26345264bc0dce60f659,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.integration.ParseTest::testYahooJp,True,True,PASS,,,,1,4
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,a010a0bbbd491391b4d68148779ab4b02b4b072917ce26345264bc0dce60f659,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.nodes.DocumentTest::setTextPreservesDocumentStructure,True,True,PASS,,,,1,5
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,a010a0bbbd491391b4d68148779ab4b02b4b072917ce26345264bc0dce60f659,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.nodes.DocumentTest::testTitles,True,True,PASS,,,,1,6
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,a010a0bbbd491391b4d68148779ab4b02b4b072917ce26345264bc0dce60f659,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.nodes.ElementTest::getElementsByTagName,True,True,PASS,,,,1,7
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,a010a0bbbd491391b4d68148779ab4b02b4b072917ce26345264bc0dce60f659,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.nodes.ElementTest::testAddNewElement,True,True,PASS,,,,1,8
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,a010a0bbbd491391b4d68148779ab4b02b4b072917ce26345264bc0dce60f659,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.nodes.ElementTest::testAddNewHtml,True,True,PASS,,,,1,9
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,a010a0bbbd491391b4d68148779ab4b02b4b072917ce26345264bc0dce60f659,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.nodes.ElementTest::testAddNewText,True,True,PASS,,,,1,10
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,a010a0bbbd491391b4d68148779ab4b02b4b072917ce26345264bc0dce60f659,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.nodes.ElementTest::testClassDomMethods,True,True,PASS,,,,1,11
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,a010a0bbbd491391b4d68148779ab4b02b4b072917ce26345264bc0dce60f659,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.nodes.ElementTest::testClassUpdates,True,True,PASS,,,,1,12
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,a010a0bbbd491391b4d68148779ab4b02b4b072917ce26345264bc0dce60f659,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.nodes.ElementTest::testElementSiblingIndex,True,True,PASS,,,,1,13
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,a010a0bbbd491391b4d68148779ab4b02b4b072917ce26345264bc0dce60f659,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.nodes.ElementTest::testFormatHtml,True,True,PASS,,,,1,14
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,a010a0bbbd491391b4d68148779ab4b02b4b072917ce26345264bc0dce60f659,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.nodes.ElementTest::testGetElementById,True,True,PASS,,,,1,15
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,a010a0bbbd491391b4d68148779ab4b02b4b072917ce26345264bc0dce60f659,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.nodes.ElementTest::testGetElementsWithAttribute,True,True,PASS,,,,1,16
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,a010a0bbbd491391b4d68148779ab4b02b4b072917ce26345264bc0dce60f659,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.nodes.ElementTest::testGetElementsWithAttributeValue,True,True,PASS,,,,1,17
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,a010a0bbbd491391b4d68148779ab4b02b4b072917ce26345264bc0dce60f659,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.nodes.ElementTest::testGetElementsWithClass,True,True,PASS,,,,1,18
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,a010a0bbbd491391b4d68148779ab4b02b4b072917ce26345264bc0dce60f659,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.nodes.ElementTest::testGetSiblings,True,True,PASS,,,,1,19
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,a010a0bbbd491391b4d68148779ab4b02b4b072917ce26345264bc0dce60f659,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.nodes.ElementTest::testGetText,True,True,PASS,,,,1,20
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,a010a0bbbd491391b4d68148779ab4b02b4b072917ce26345264bc0dce60f659,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.nodes.ElementTest::testHasText,True,True,PASS,,,,1,21
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,a010a0bbbd491391b4d68148779ab4b02b4b072917ce26345264bc0dce60f659,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.nodes.ElementTest::testInnerHtml,True,True,PASS,,,,1,22
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,a010a0bbbd491391b4d68148779ab4b02b4b072917ce26345264bc0dce60f659,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.nodes.ElementTest::testKeepsPreText,True,True,PASS,,,,1,23
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,a010a0bbbd491391b4d68148779ab4b02b4b072917ce26345264bc0dce60f659,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.nodes.ElementTest::testKeepsPreTextInCode,True,True,PASS,,,,1,24
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,a010a0bbbd491391b4d68148779ab4b02b4b072917ce26345264bc0dce60f659,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.nodes.ElementTest::testNormalisesText,True,True,PASS,,,,1,25
Jsoup,Jsoup_1,batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67,jsoup_1f_canContain__line67_99,canContain,m03,a010a0bbbd491391b4d68148779ab4b02b4b072917ce26345264bc0dce60f659,SUCCESS,FAIL,True,True,True,128,128,8,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Jsoup_1__canContain__jsoup_1f_canContain_line67/execution/m03.log,org.jsoup.nodes.ElementTest::testOuterHtml,True,True,PASS,,,,1,26
