project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m01,65813eb3a6d021ebc216ebaa1322a6e319ad9ebeba22c0dcc7f7db865bf0ec39,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m01.log,org.apache.commons.cli.ValuesTest::testTwoArgValues,True,True,PASS,,,,1,57
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m01,65813eb3a6d021ebc216ebaa1322a6e319ad9ebeba22c0dcc7f7db865bf0ec39,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m01.log,org.apache.commons.cli.bug.BugCLI133Test::testOrder,True,True,PASS,,,,1,58
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m01,65813eb3a6d021ebc216ebaa1322a6e319ad9ebeba22c0dcc7f7db865bf0ec39,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m01.log,org.apache.commons.cli.bug.BugCLI13Test::testCLI13,True,True,PASS,,,,1,59
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m01,65813eb3a6d021ebc216ebaa1322a6e319ad9ebeba22c0dcc7f7db865bf0ec39,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m01.log,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround1,True,True,PASS,,,,1,60
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m01,65813eb3a6d021ebc216ebaa1322a6e319ad9ebeba22c0dcc7f7db865bf0ec39,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m01.log,org.apache.commons.cli.bug.BugCLI148Test::testWorkaround2,True,True,PASS,,,,1,61
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m01,65813eb3a6d021ebc216ebaa1322a6e319ad9ebeba22c0dcc7f7db865bf0ec39,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m01.log,org.apache.commons.cli.bug.BugCLI71Test::testBasic,True,True,PASS,,,,1,62
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m01,65813eb3a6d021ebc216ebaa1322a6e319ad9ebeba22c0dcc7f7db865bf0ec39,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m01.log,org.apache.commons.cli.bug.BugCLI71Test::testGetsDefaultIfOptional,True,True,PASS,,,,1,63
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m01,65813eb3a6d021ebc216ebaa1322a6e319ad9ebeba22c0dcc7f7db865bf0ec39,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m01.log,org.apache.commons.cli.bug.BugCLI71Test::testMistakenArgument,True,True,PASS,,,,1,64
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.ApplicationTest::testAnt,True,True,PASS,,,,2,1
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.ApplicationTest::testGroovy,True,True,PASS,,,,2,2
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.ApplicationTest::testLs,True,True,PASS,,,,2,3
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.ApplicationTest::testNLT,True,True,PASS,,,,2,4
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.ArgumentIsOptionTest::testOption,True,True,PASS,,,,2,5
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionAndOptionWithArgument,True,True,PASS,,,,2,6
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.ArgumentIsOptionTest::testOptionWithArgument,True,True,PASS,,,,2,7
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.BugsTest::test11456,True,True,PASS,,,,2,8
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.BugsTest::test11457,True,True,PASS,,,,2,9
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.BugsTest::test11458,True,True,PASS,,,,2,10
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.BugsTest::test11680,True,True,PASS,,,,2,11
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.BugsTest::test12210,True,True,PASS,,,,2,12
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.BugsTest::test13935,True,True,PASS,,,,2,13
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.BugsTest::test14786,True,True,PASS,,,,2,14
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.BugsTest::test15046,True,True,PASS,,,,2,15
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.BugsTest::test15648,True,True,PASS,,,,2,16
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.BugsTest::test31148,True,True,PASS,,,,2,17
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.CommandLineTest::testGetOptionProperties,True,True,PASS,,,,2,18
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.OptionGroupTest::testNoOptionsExtraArgs,True,True,PASS,,,,2,19
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.OptionGroupTest::testSingleLongOption,True,True,PASS,,,,2,20
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.OptionGroupTest::testSingleOption,True,True,PASS,,,,2,21
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.OptionGroupTest::testSingleOptionFromGroup,True,True,PASS,,,,2,22
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromDifferentGroup,True,True,PASS,,,,2,23
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.OptionGroupTest::testTwoOptionsFromGroupWithProperties,True,True,PASS,,,,2,24
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.OptionGroupTest::testTwoValidLongOptions,True,True,PASS,,,,2,25
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.OptionGroupTest::testTwoValidOptions,True,True,PASS,,,,2,26
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.OptionGroupTest::testValidLongOnlyOptions,True,True,PASS,,,,2,27
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.OptionsTest::testMissingOptionException,True,True,PASS,,,,2,28
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.OptionsTest::testMissingOptionsException,True,True,PASS,,,,2,29
Cli,Cli_30,batch03__Cli_30__processProperties__cli_30f_processProperties_line252,cli_30f_processProperties__line252_305,processProperties,m02,b4d162c72a42dc0f7d9f6419d81cd62fa7b08a3d5a1ae2836232e2ef9de2fa9a,SUCCESS,PASS,False,False,True,64,64,0,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__Cli_30__processProperties__cli_30f_processProperties_line252/execution/m02.log,org.apache.commons.cli.PatternOptionBuilderTest::testClassPattern,True,True,PASS,,,,2,30
