project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,2,10
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testIgnoreEmptyLines,True,True,PASS,,,,2,11
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testIgnoreSurroundingSpacesAreDeleted,True,True,PASS,,,,2,12
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testNextToken2EmptyLines,True,True,PASS,,,,2,13
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testNextToken3,True,True,PASS,,,,2,14
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testNextToken3Escaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,15
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testNextToken4,True,True,PASS,,,,2,16
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testNextToken5,True,True,PASS,,,,2,17
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVLexerTest::testNextToken6,True,True,PASS,,,,2,18
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,19
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,20
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,True,PASS,,,,2,21
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,True,PASS,,,,2,22
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,True,PASS,,,,2,23
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,True,PASS,,,,2,24
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,True,PASS,,,,2,25
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,True,PASS,,,,2,26
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,True,PASS,,,,2,27
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,True,PASS,,,,2,28
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,True,PASS,,,,2,29
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testForEach,True,True,PASS,,,,2,30
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,True,PASS,,,,2,31
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,True,PASS,,,,2,32
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,True,PASS,,,,2,33
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,True,PASS,,,,2,34
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,True,PASS,,,,2,35
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,True,PASS,,,,2,36
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,True,PASS,,,,2,37
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,True,PASS,,,,2,38
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,True,PASS,,,,2,39
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testHeader,True,True,PASS,,,,2,40
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,True,PASS,,,,2,41
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,True,PASS,,,,2,42
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testIterator,True,True,PASS,,,,2,43
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,True,PASS,,,,2,44
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,True,PASS,,,,2,45
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testProvidedHeader,True,True,PASS,,,,2,46
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVParserTest::testRoundtrip,True,True,PASS,,,,2,47
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m07,762e30cd8d97ebc4c1f2adb02dcd7ea1c31217efb4d0fc78813963b7b10a010e,SUCCESS,FAIL,True,True,True,48,48,11,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m07.log,org.apache.commons.csv.CSVPrinterTest::testRandom,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,48
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testComments,True,True,PASS,,,,1,1
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testDelimiterIsWhitespace,True,True,PASS,,,,1,2
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapeBackspace,True,True,PASS,,,,1,3
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapeFF,True,True,PASS,,,,1,4
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapedCR,True,True,PASS,,,,1,5
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapedControlCharacter2,True,True,PASS,,,,1,6
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapedLF,True,True,PASS,,,,1,7
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapedMySqlNullValue,True,True,PASS,,,,1,8
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapedTab,True,True,PASS,,,,1,9
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testEscapingAtEOF,True,True,PASS,,,,1,10
Csv,Csv_2,batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149,csv_2f_parseSimpleToken__line149_176,parseSimpleToken,m08,df2c4a798605cc2628e5a3d88bcd3834c83e4feb04033cedb9ef114d902139d7,SUCCESS,FAIL,True,True,True,48,48,2,0,0,0,test_results.csv,harness/executions/java/llm/batch05/runs/batch05__Csv_2__parseSimpleToken__csv_2f_parseSimpleToken_line149/execution/m08.log,org.apache.commons.csv.CSVLexerTest::testIgnoreEmptyLines,True,True,PASS,,,,1,11
