project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue44,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,4
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testIssue7,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,5
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.deser.TestViews::testNullSuppression,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,6
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest::testSimple,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,7
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testAttributeAndElement,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,8
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest::testTwoAttributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,9
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testElementWrapper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,10
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest::testNoElementWrapper,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,11
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testAsTextWithJAXB,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,12
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testPersonAsXml,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,13
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testRootName,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,14
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest::testSerializeAsAttr,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,15
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest::testWithTwoAttributes,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,16
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest::testAnnotationSharing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,17
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,18
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest::testWrappedListWithGetters,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,19
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testListWithAttrOnlyValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,20
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest::testParentListRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,21
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testSimpleWrappedList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,22
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest::testStringList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,23
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testArraySerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,24
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest::testListSerialization,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,25
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testDefaultWrapping,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,26
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testUnwrappedLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,27
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest::testWrappedLists,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,28
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest::testEmptyList,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,29
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest::testEmpty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,30
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassObject,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,31
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsClassProperty,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,32
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest::testAsPropertyWithObjectId,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,33
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testIssue66,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,34
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testSerializeAsText,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,35
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest::testTextOnlyPojo,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,36
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testSimpleUnwrappingRoundtrip,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,37
JacksonXml,JacksonXml_1,batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63,jacksonxml_1f__findRootName__line63_91,_findRootName,m03,5bf4ec8b74e842998c54746246f53aebb94d312285caf16cf1569b8323776fa0,FAIL,NOT_RUN,False,False,False,69,0,0,0,0,69,test_results.csv,harness/executions/java/llm/batch04/runs/batch04__JacksonXml_1__findRootName__jacksonxml_1f_findRootName_line63/execution/m03.log,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest::testUnwrappingSubWithAttribute,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,1,38
