project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,a6e025609929f6ab3de1dee0d79e467c90d759d0fbe29fd54a615f1424991921,SUCCESS,FAIL,True,True,True,103,103,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.objectid.PolymorphicWithObjectId1551Test::testWithAbstractUsingProp,True,True,PASS,,,,2,90
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,a6e025609929f6ab3de1dee0d79e467c90d759d0fbe29fd54a615f1424991921,SUCCESS,FAIL,True,True,True,103,103,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId::testIssue877,True,True,PASS,,,,2,91
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,a6e025609929f6ab3de1dee0d79e467c90d759d0fbe29fd54a615f1424991921,SUCCESS,FAIL,True,True,True,103,103,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.objectid.TestObjectId::testObjectAndTypeId,True,True,PASS,,,,2,92
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,a6e025609929f6ab3de1dee0d79e467c90d759d0fbe29fd54a615f1424991921,SUCCESS,FAIL,True,True,True,103,103,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals::testEqualObjectIdsExternal,True,True,PASS,,,,2,93
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,a6e025609929f6ab3de1dee0d79e467c90d759d0fbe29fd54a615f1424991921,SUCCESS,FAIL,True,True,True,103,103,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic::testIssue811,True,True,PASS,,,,2,94
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,a6e025609929f6ab3de1dee0d79e467c90d759d0fbe29fd54a615f1424991921,SUCCESS,FAIL,True,True,True,103,103,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic::testPolymorphicRoundtrip,True,True,PASS,,,,2,95
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,a6e025609929f6ab3de1dee0d79e467c90d759d0fbe29fd54a615f1424991921,SUCCESS,FAIL,True,True,True,103,103,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.seq.PolyMapWriter827Test::testPolyCustomKeySerializer,True,True,PASS,,,,2,96
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,a6e025609929f6ab3de1dee0d79e467c90d759d0fbe29fd54a615f1424991921,SUCCESS,FAIL,True,True,True,103,103,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.ser.TestMapSerialization::testMapEntry,True,True,PASS,,,,2,97
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,a6e025609929f6ab3de1dee0d79e467c90d759d0fbe29fd54a615f1424991921,SUCCESS,FAIL,True,True,True,103,103,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.ser.TestMapSerialization::testNullJsonInTypedMap691,True,True,PASS,,,,2,98
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,a6e025609929f6ab3de1dee0d79e467c90d759d0fbe29fd54a615f1424991921,SUCCESS,FAIL,True,True,True,103,103,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.ser.jdk.CollectionSerializationTest::testStaticList,True,True,PASS,,,,2,99
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,a6e025609929f6ab3de1dee0d79e467c90d759d0fbe29fd54a615f1424991921,SUCCESS,FAIL,True,True,True,103,103,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.struct.PojoAsArray646Test::testWithCustomTypeId,True,True,PASS,,,,2,100
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,a6e025609929f6ab3de1dee0d79e467c90d759d0fbe29fd54a615f1424991921,SUCCESS,FAIL,True,True,True,103,103,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic::testDeserialize,True,True,PASS,,,,2,101
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,a6e025609929f6ab3de1dee0d79e467c90d759d0fbe29fd54a615f1424991921,SUCCESS,FAIL,True,True,True,103,103,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic::testSerialize,True,True,PASS,,,,2,102
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m02,a6e025609929f6ab3de1dee0d79e467c90d759d0fbe29fd54a615f1424991921,SUCCESS,FAIL,True,True,True,103,103,1,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m02.log,com.fasterxml.jackson.databind.type.RecursiveType1658Test::testRecursive1658,True,True,PASS,,,,2,103
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m03,9550e3a5234cfed9bcb2f0374a048df4969e95a8247d9157c0f24017908ffa3a,SUCCESS,FAIL,True,True,True,103,103,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log,com.fasterxml.jackson.databind.deser.AnySetterTest::testPolymorphic,True,True,PASS,,,,1,1
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m03,9550e3a5234cfed9bcb2f0374a048df4969e95a8247d9157c0f24017908ffa3a,SUCCESS,FAIL,True,True,True,103,103,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test::testExtrnalPropertyDelegatingCreator,True,True,PASS,,,,1,2
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m03,9550e3a5234cfed9bcb2f0374a048df4969e95a8247d9157c0f24017908ffa3a,SUCCESS,FAIL,True,True,True,103,103,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log,com.fasterxml.jackson.databind.deser.creators.TestCreatorWithPolymorphic113::testSubtypes,True,True,PASS,,,,1,3
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m03,9550e3a5234cfed9bcb2f0374a048df4969e95a8247d9157c0f24017908ffa3a,SUCCESS,FAIL,True,True,True,103,103,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log,com.fasterxml.jackson.databind.deser.creators.TestPolymorphicDelegating::testAbstractDelegateWithCreator,True,True,PASS,,,,1,4
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m03,9550e3a5234cfed9bcb2f0374a048df4969e95a8247d9157c0f24017908ffa3a,SUCCESS,FAIL,True,True,True,103,103,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log,com.fasterxml.jackson.databind.deser.jdk.EnumMapDeserializationTest::testEnumMapAsPolymorphic,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,5
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m03,9550e3a5234cfed9bcb2f0374a048df4969e95a8247d9157c0f24017908ffa3a,SUCCESS,FAIL,True,True,True,103,103,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log,com.fasterxml.jackson.databind.deser.jdk.JDKCollectionsDeserTest::testUnmodifiableSet,True,True,PASS,,,,1,6
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m03,9550e3a5234cfed9bcb2f0374a048df4969e95a8247d9157c0f24017908ffa3a,SUCCESS,FAIL,True,True,True,103,103,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest::testEnumPolymorphicSerializationTest,True,True,PASS,,,,1,7
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m03,9550e3a5234cfed9bcb2f0374a048df4969e95a8247d9157c0f24017908ffa3a,SUCCESS,FAIL,True,True,True,103,103,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testArraysAsList,True,True,PASS,,,,1,8
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m03,9550e3a5234cfed9bcb2f0374a048df4969e95a8247d9157c0f24017908ffa3a,SUCCESS,FAIL,True,True,True,103,103,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testEmptyList,True,True,PASS,,,,1,9
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m03,9550e3a5234cfed9bcb2f0374a048df4969e95a8247d9157c0f24017908ffa3a,SUCCESS,FAIL,True,True,True,103,103,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testEmptyMap,True,True,PASS,,,,1,10
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m03,9550e3a5234cfed9bcb2f0374a048df4969e95a8247d9157c0f24017908ffa3a,SUCCESS,FAIL,True,True,True,103,103,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testEmptySet,True,True,PASS,,,,1,11
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m03,9550e3a5234cfed9bcb2f0374a048df4969e95a8247d9157c0f24017908ffa3a,SUCCESS,FAIL,True,True,True,103,103,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonList,True,True,PASS,,,,1,12
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m03,9550e3a5234cfed9bcb2f0374a048df4969e95a8247d9157c0f24017908ffa3a,SUCCESS,FAIL,True,True,True,103,103,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonMap,True,True,PASS,,,,1,13
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m03,9550e3a5234cfed9bcb2f0374a048df4969e95a8247d9157c0f24017908ffa3a,SUCCESS,FAIL,True,True,True,103,103,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testSingletonSet,True,True,PASS,,,,1,14
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m03,9550e3a5234cfed9bcb2f0374a048df4969e95a8247d9157c0f24017908ffa3a,SUCCESS,FAIL,True,True,True,103,103,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableList,True,True,PASS,,,,1,15
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m03,9550e3a5234cfed9bcb2f0374a048df4969e95a8247d9157c0f24017908ffa3a,SUCCESS,FAIL,True,True,True,103,103,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableMap,True,True,PASS,,,,1,16
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m03,9550e3a5234cfed9bcb2f0374a048df4969e95a8247d9157c0f24017908ffa3a,SUCCESS,FAIL,True,True,True,103,103,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log,com.fasterxml.jackson.databind.deser.jdk.TestDefaultForUtilCollections1868::testUnmodifiableSet,True,True,PASS,,,,1,17
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m03,9550e3a5234cfed9bcb2f0374a048df4969e95a8247d9157c0f24017908ffa3a,SUCCESS,FAIL,True,True,True,103,103,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log,com.fasterxml.jackson.databind.ext.TestJava7Types::testPolymorphicPath,True,True,PASS,,,,1,18
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m03,9550e3a5234cfed9bcb2f0374a048df4969e95a8247d9157c0f24017908ffa3a,SUCCESS,FAIL,True,True,True,103,103,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging::testSharedTypeInfo,True,True,PASS,,,,1,19
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m03,9550e3a5234cfed9bcb2f0374a048df4969e95a8247d9157c0f24017908ffa3a,SUCCESS,FAIL,True,True,True,103,103,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging::testSharedTypeInfoWithCtor,True,True,PASS,,,,1,20
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m03,9550e3a5234cfed9bcb2f0374a048df4969e95a8247d9157c0f24017908ffa3a,SUCCESS,FAIL,True,True,True,103,103,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest::testAtomicRefViaDefaultTyping,True,True,PASS,,,,1,21
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m03,9550e3a5234cfed9bcb2f0374a048df4969e95a8247d9157c0f24017908ffa3a,SUCCESS,FAIL,True,True,True,103,103,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames::testInnerClassWithType,True,True,PASS,,,,1,22
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m03,9550e3a5234cfed9bcb2f0374a048df4969e95a8247d9157c0f24017908ffa3a,SUCCESS,FAIL,True,True,True,103,103,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log,com.fasterxml.jackson.databind.jsontype.TestEnumTyping::testUntypedEnum,True,True,PASS,,,,1,23
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m03,9550e3a5234cfed9bcb2f0374a048df4969e95a8247d9157c0f24017908ffa3a,SUCCESS,FAIL,True,True,True,103,103,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization::testSubTypesFor356,True,True,PASS,,,,1,24
JacksonDatabind,JacksonDatabind_96,batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66,jacksondatabind_96f__idFrom__line66_115,_idFrom,m03,9550e3a5234cfed9bcb2f0374a048df4969e95a8247d9157c0f24017908ffa3a,SUCCESS,FAIL,True,True,True,103,103,2,0,0,0,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__JacksonDatabind_96__idFrom__jacksondatabind_96f_idFrom_line66/execution/m03.log,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676::testDeSerCorrect,True,True,PASS,,,,1,25
