project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestFieldSerialization::testNoAutoDetect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,190
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestFieldSerialization::testOkDupFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,191
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestFieldSerialization::testSimpleAnnotation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,192
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestFieldSerialization::testSimpleAutoDetect,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,193
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestFieldSerialization::testTransientAndStatic,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,194
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestGenericTypes::testIssue468a,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,195
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestGenericTypes::testIssue468b,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,196
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestJacksonTypes::testLocation,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,197
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestJdkTypes::testRegexps,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,198
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize::testMixedTypingForClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,199
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize::testSimpleValueDefinition,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,200
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize::testStaticTypingForClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,201
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestNullProperties::testGlobal,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,202
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestNullProperties::testMixedMethod,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,203
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestNullProperties::testNonDefaultByClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,204
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestNullProperties::testNonNullByClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,205
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestRootType::testSuperClass,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,206
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestRootType::testSuperInterface,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,207
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestStatics::testStaticFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,208
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestStatics::testStaticMethods,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,209
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestTreeSerialization::testPOJOBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,210
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestTreeSerialization::testPOJOIntArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,211
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestTreeSerialization::testPOJOString,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,212
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.ser.TestTreeSerialization::testSimpleViaObjectMapper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,213
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic::testDeserialize,True,True,PASS,,,,1,214
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization::testForwardReferenceInMap,True,True,PASS,,,,1,215
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.struct.TestObjectIdDeserialization::testKeepMapOrdering,True,True,PASS,,,,1,216
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.type.TestTypeFactory::testSneakyBeanProperties,True,True,PASS,,,,1,217
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.views.TestViewSerialization::testDefaultExclusion,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,218
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m01,06cd6c4e401d38d726ff85a36696392326fcdd7d41ed4ed6bf572eecae08812f,SUCCESS,FAIL,True,True,True,219,219,90,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m01.log,com.fasterxml.jackson.databind.views.TestViewSerialization::testSimple,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,219
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.TestFormatSchema::testFormatForParsers,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,1
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer::testSimpleBean,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer::testUnknownFields,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63,jacksondatabind_2f_forType__line63_100,forType,m06,d6a7d333434768b73171ac5847af668d4677ccc082a40462da05a5ea7726cc5b,FAIL,NOT_RUN,False,False,False,219,0,0,0,0,219,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__forType__jacksondatabind_2f_forType_line63/execution/m06.log,com.fasterxml.jackson.databind.TestParserUsingMapper::testIncrementalPojoReading,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4
