project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testBackslashEscaping2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,2
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testCSV57,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,3
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,4
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testCarriageReturnLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,5
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testClose,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,6
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testDefaultFormat,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,7
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testDuplicateHeaders,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,8
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testEmptyFile,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,9
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,10
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testEmptyLineBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,11
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviorCSV,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,12
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testEndOfFileBehaviourExcel,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,13
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testExcelFormat1,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,14
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testExcelFormat2,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,15
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testForEach,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,16
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetHeaderMap,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,17
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,18
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,19
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,20
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetLineNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,21
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetOneLine,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,22
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetOneLineCustomCollection,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,23
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetOneLineOneParser,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,24
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCR,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,25
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithCRLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,26
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetRecordNumberWithLF,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,27
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetRecordWithMultiLineValues,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,28
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testGetRecords,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,29
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testHeader,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,30
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testHeaderComment,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,31
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testHeaderMissing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,32
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testHeaderMissingWithNull,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,33
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testHeadersMissing,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,34
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testHeadersMissingException,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,35
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testIgnoreEmptyLines,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,36
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testIterator,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,37
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testLineFeedEndings,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,38
Csv,Csv_11,batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359,csv_11f_initializeHeader__line359_394,initializeHeader,m02,b23611b47ae72199bc5ffed1dd9801bd67e7a07f5dc716f087f16590a713a62f,FAIL,NOT_RUN,False,False,False,50,0,0,0,0,50,test_results.csv,harness/executions/java/llm/batch06/runs/batch06__Csv_11__initializeHeader__csv_11f_initializeHeader_line359/execution/m02.log,org.apache.commons.csv.CSVParserTest::testMappedButNotSetAsOutlook2007ContactExport,True,False,NOT_RUN,,BUILD_FAIL,Mutant build failed before test execution,2,39
