project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m03,30eccfb9a153de68b1ba31ed5fdc3030e9e042055ff1b140ea7c9942859c702b,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationSerialization,True,True,PASS,,,,2,62
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m03,30eccfb9a153de68b1ba31ed5fdc3030e9e042055ff1b140ea7c9942859c702b,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log,com.google.gson.functional.ExposeFieldsTest::testExposedInterfaceFieldDeserialization,True,True,PASS,,,,2,63
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m03,30eccfb9a153de68b1ba31ed5fdc3030e9e042055ff1b140ea7c9942859c702b,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log,com.google.gson.functional.ExposeFieldsTest::testExposedInterfaceFieldSerialization,True,True,PASS,,,,2,64
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m03,30eccfb9a153de68b1ba31ed5fdc3030e9e042055ff1b140ea7c9942859c702b,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log,com.google.gson.functional.ExposeFieldsTest::testNullExposeFieldSerialization,True,True,PASS,,,,2,65
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m03,30eccfb9a153de68b1ba31ed5fdc3030e9e042055ff1b140ea7c9942859c702b,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log,com.google.gson.functional.FieldExclusionTest::testDefaultInnerClassExclusion,True,True,PASS,,,,2,66
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m03,30eccfb9a153de68b1ba31ed5fdc3030e9e042055ff1b140ea7c9942859c702b,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log,com.google.gson.functional.FieldExclusionTest::testDefaultNestedStaticClassIncluded,True,True,PASS,,,,2,67
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m03,30eccfb9a153de68b1ba31ed5fdc3030e9e042055ff1b140ea7c9942859c702b,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log,com.google.gson.functional.InheritanceTest::testClassWithBaseArrayFieldSerialization,True,True,PASS,,,,2,68
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m03,30eccfb9a153de68b1ba31ed5fdc3030e9e042055ff1b140ea7c9942859c702b,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log,com.google.gson.functional.InheritanceTest::testClassWithBaseCollectionFieldSerialization,True,True,PASS,,,,2,69
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m03,30eccfb9a153de68b1ba31ed5fdc3030e9e042055ff1b140ea7c9942859c702b,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log,com.google.gson.functional.InheritanceTest::testClassWithBaseFieldSerialization,True,True,PASS,,,,2,70
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m03,30eccfb9a153de68b1ba31ed5fdc3030e9e042055ff1b140ea7c9942859c702b,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log,com.google.gson.functional.InheritanceTest::testSubClassDeserialization,True,True,PASS,,,,2,71
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m03,30eccfb9a153de68b1ba31ed5fdc3030e9e042055ff1b140ea7c9942859c702b,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log,com.google.gson.functional.InheritanceTest::testSubClassSerialization,True,True,PASS,,,,2,72
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m03,30eccfb9a153de68b1ba31ed5fdc3030e9e042055ff1b140ea7c9942859c702b,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log,com.google.gson.functional.InheritanceTest::testSubInterfacesOfCollectionDeserialization,True,True,PASS,,,,2,73
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m03,30eccfb9a153de68b1ba31ed5fdc3030e9e042055ff1b140ea7c9942859c702b,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log,com.google.gson.functional.InheritanceTest::testSubInterfacesOfCollectionSerialization,True,True,PASS,,,,2,74
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m03,30eccfb9a153de68b1ba31ed5fdc3030e9e042055ff1b140ea7c9942859c702b,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,True,PASS,,,,2,75
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m03,30eccfb9a153de68b1ba31ed5fdc3030e9e042055ff1b140ea7c9942859c702b,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log,com.google.gson.functional.InterfaceTest::testSerializingInterfaceObjectField,True,True,PASS,,,,2,76
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m03,30eccfb9a153de68b1ba31ed5fdc3030e9e042055ff1b140ea7c9942859c702b,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log,com.google.gson.functional.InterfaceTest::testSerializingObjectImplementingInterface,True,True,PASS,,,,2,77
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m03,30eccfb9a153de68b1ba31ed5fdc3030e9e042055ff1b140ea7c9942859c702b,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log,com.google.gson.functional.JsonAdapterAnnotationOnClassesTest::testSuperclassTypeAdapterNotInvoked,True,True,PASS,,,,2,78
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m03,30eccfb9a153de68b1ba31ed5fdc3030e9e042055ff1b140ea7c9942859c702b,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testClassAnnotationAdapterFactoryTakesPrecedenceOverDefault,True,True,PASS,,,,2,79
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m03,30eccfb9a153de68b1ba31ed5fdc3030e9e042055ff1b140ea7c9942859c702b,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testClassAnnotationAdapterTakesPrecedenceOverDefault,True,True,PASS,,,,2,80
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m03,30eccfb9a153de68b1ba31ed5fdc3030e9e042055ff1b140ea7c9942859c702b,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testFieldAnnotationTakesPrecedenceOverClassAnnotation,True,True,PASS,,,,2,81
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m03,30eccfb9a153de68b1ba31ed5fdc3030e9e042055ff1b140ea7c9942859c702b,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testFieldAnnotationTakesPrecedenceOverRegisteredTypeAdapter,True,True,PASS,,,,2,82
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m03,30eccfb9a153de68b1ba31ed5fdc3030e9e042055ff1b140ea7c9942859c702b,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testJsonAdapterInvokedOnlyForAnnotatedFields,True,True,PASS,,,,2,83
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m03,30eccfb9a153de68b1ba31ed5fdc3030e9e042055ff1b140ea7c9942859c702b,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log,com.google.gson.functional.JsonAdapterAnnotationOnFieldsTest::testRegisteredTypeAdapterTakesPrecedenceOverClassAnnotationAdapter,True,True,PASS,,,,2,84
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m03,30eccfb9a153de68b1ba31ed5fdc3030e9e042055ff1b140ea7c9942859c702b,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log,com.google.gson.functional.JsonParserTest::testExtraCommasInArrays,True,True,PASS,,,,2,85
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m03,30eccfb9a153de68b1ba31ed5fdc3030e9e042055ff1b140ea7c9942859c702b,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log,com.google.gson.functional.JsonParserTest::testExtraCommasInMaps,True,True,PASS,,,,2,86
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m03,30eccfb9a153de68b1ba31ed5fdc3030e9e042055ff1b140ea7c9942859c702b,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log,com.google.gson.functional.JsonTreeTest::testJsonTreeToString,True,True,PASS,,,,2,87
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m03,30eccfb9a153de68b1ba31ed5fdc3030e9e042055ff1b140ea7c9942859c702b,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMapWithTypeVariableDeserialization,True,True,PASS,,,,2,88
Gson,Gson_2,batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127,gson_2f_newDefaultImplementationConstructor__line127_198,newDefaultImplementationConstructor,m03,30eccfb9a153de68b1ba31ed5fdc3030e9e042055ff1b140ea7c9942859c702b,SUCCESS,FAIL,True,True,True,202,202,1,0,0,0,test_results.csv,harness/executions/java/llm/batch01/runs/batch01__Gson_2__newDefaultImplementationConstructor__gson_2f_newDefaultImplementationConstructor_line127/execution/m03.log,com.google.gson.functional.MapAsArrayTypeAdapterTest::testMapWithTypeVariableSerialization,True,True,PASS,,,,2,89
