project,subject_id,run_name,target_id,function_name,mutant_id,mutant_hash,build_status,test_status,killed,stored_killed,executable,target_test_count,executed_test_count,failing_test_count,error_test_count,skipped_test_count,not_run_test_count,test_results_source,log_path,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m02,244b5d206930b4c0655ce500f0aab7f4d30bfa6e2d2361432f148be6e41c38e0,SUCCESS,FAIL,True,True,True,77,77,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo::testSimpleListMethod,True,True,PASS,,,,2,37
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m02,244b5d206930b4c0655ce500f0aab7f4d30bfa6e2d2361432f148be6e41c38e0,SUCCESS,FAIL,True,True,True,77,77,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testIntList,True,True,PASS,,,,2,38
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m02,244b5d206930b4c0655ce500f0aab7f4d30bfa6e2d2361432f148be6e41c38e0,SUCCESS,FAIL,True,True,True,77,77,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testListWithPolymorphic,True,True,PASS,,,,2,39
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m02,244b5d206930b4c0655ce500f0aab7f4d30bfa6e2d2361432f148be6e41c38e0,SUCCESS,FAIL,True,True,True,77,77,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsObjectWrapper,True,True,PASS,,,,2,40
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m02,244b5d206930b4c0655ce500f0aab7f4d30bfa6e2d2361432f148be6e41c38e0,SUCCESS,FAIL,True,True,True,77,77,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log,com.fasterxml.jackson.databind.jsontype.TestTypedArraySerialization::testStringListAsProp,True,True,PASS,,,,2,41
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m02,244b5d206930b4c0655ce500f0aab7f4d30bfa6e2d2361432f148be6e41c38e0,SUCCESS,FAIL,True,True,True,77,77,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization::testIssue508,True,True,PASS,,,,2,42
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m02,244b5d206930b4c0655ce500f0aab7f4d30bfa6e2d2361432f148be6e41c38e0,SUCCESS,FAIL,True,True,True,77,77,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization::testTypedMaps,True,True,PASS,,,,2,43
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m02,244b5d206930b4c0655ce500f0aab7f4d30bfa6e2d2361432f148be6e41c38e0,SUCCESS,FAIL,True,True,True,77,77,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson387,True,True,PASS,,,,2,44
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m02,244b5d206930b4c0655ce500f0aab7f4d30bfa6e2d2361432f148be6e41c38e0,SUCCESS,FAIL,True,True,True,77,77,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log,com.fasterxml.jackson.databind.jsontype.TestWithGenerics::testJackson430,True,True,PASS,,,,2,45
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m02,244b5d206930b4c0655ce500f0aab7f4d30bfa6e2d2361432f148be6e41c38e0,SUCCESS,FAIL,True,True,True,77,77,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log,com.fasterxml.jackson.databind.ser.TestBeanSerializer::testModifyCollectionSerializer,True,True,PASS,,,,2,46
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m02,244b5d206930b4c0655ce500f0aab7f4d30bfa6e2d2361432f148be6e41c38e0,SUCCESS,FAIL,True,True,True,77,77,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testBigCollection,True,True,PASS,,,,2,47
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m02,244b5d206930b4c0655ce500f0aab7f4d30bfa6e2d2361432f148be6e41c38e0,SUCCESS,FAIL,True,True,True,77,77,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testCollections,True,True,PASS,,,,2,48
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m02,244b5d206930b4c0655ce500f0aab7f4d30bfa6e2d2361432f148be6e41c38e0,SUCCESS,FAIL,True,True,True,77,77,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testEmptyBeanCollection,True,True,PASS,,,,2,49
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m02,244b5d206930b4c0655ce500f0aab7f4d30bfa6e2d2361432f148be6e41c38e0,SUCCESS,FAIL,True,True,True,77,77,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testEmptyListOrArray,True,True,PASS,,,,2,50
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m02,244b5d206930b4c0655ce500f0aab7f4d30bfa6e2d2361432f148be6e41c38e0,SUCCESS,FAIL,True,True,True,77,77,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log,com.fasterxml.jackson.databind.ser.TestCollectionSerialization::testWithIterable,True,True,PASS,,,,2,51
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m02,244b5d206930b4c0655ce500f0aab7f4d30bfa6e2d2361432f148be6e41c38e0,SUCCESS,FAIL,True,True,True,77,77,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log,com.fasterxml.jackson.databind.ser.TestCustomSerializers::testCustomLists,True,True,PASS,,,,2,52
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m02,244b5d206930b4c0655ce500f0aab7f4d30bfa6e2d2361432f148be6e41c38e0,SUCCESS,FAIL,True,True,True,77,77,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log,com.fasterxml.jackson.databind.ser.TestEnumSerialization::testEnumSet,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,2,53
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m02,244b5d206930b4c0655ce500f0aab7f4d30bfa6e2d2361432f148be6e41c38e0,SUCCESS,FAIL,True,True,True,77,77,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testCatchAndRethrow,True,True,PASS,,,,2,54
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m02,244b5d206930b4c0655ce500f0aab7f4d30bfa6e2d2361432f148be6e41c38e0,SUCCESS,FAIL,True,True,True,77,77,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testExceptionWithGeneratorMapping,True,True,PASS,,,,2,55
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m02,244b5d206930b4c0655ce500f0aab7f4d30bfa6e2d2361432f148be6e41c38e0,SUCCESS,FAIL,True,True,True,77,77,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testExceptionWithMapperAndGenerator,True,True,PASS,,,,2,56
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m02,244b5d206930b4c0655ce500f0aab7f4d30bfa6e2d2361432f148be6e41c38e0,SUCCESS,FAIL,True,True,True,77,77,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log,com.fasterxml.jackson.databind.ser.TestExceptionHandling::testExceptionWithSimpleMapper,True,True,PASS,,,,2,57
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m02,244b5d206930b4c0655ce500f0aab7f4d30bfa6e2d2361432f148be6e41c38e0,SUCCESS,FAIL,True,True,True,77,77,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log,com.fasterxml.jackson.databind.ser.TestFeatures::testSingleElementCollections,True,True,PASS,,,,2,58
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m02,244b5d206930b4c0655ce500f0aab7f4d30bfa6e2d2361432f148be6e41c38e0,SUCCESS,FAIL,True,True,True,77,77,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log,com.fasterxml.jackson.databind.ser.TestGenericTypes::testIssue468b,True,True,PASS,,,,2,59
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m02,244b5d206930b4c0655ce500f0aab7f4d30bfa6e2d2361432f148be6e41c38e0,SUCCESS,FAIL,True,True,True,77,77,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testEmptyInclusion,True,True,PASS,,,,2,60
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m02,244b5d206930b4c0655ce500f0aab7f4d30bfa6e2d2361432f148be6e41c38e0,SUCCESS,FAIL,True,True,True,77,77,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithClassAnnotations,True,True,PASS,,,,2,61
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m02,244b5d206930b4c0655ce500f0aab7f4d30bfa6e2d2361432f148be6e41c38e0,SUCCESS,FAIL,True,True,True,77,77,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithClassSerializer,True,True,PASS,,,,2,62
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m02,244b5d206930b4c0655ce500f0aab7f4d30bfa6e2d2361432f148be6e41c38e0,SUCCESS,FAIL,True,True,True,77,77,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithPropertyAnnotations,True,True,PASS,,,,2,63
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m02,244b5d206930b4c0655ce500f0aab7f4d30bfa6e2d2361432f148be6e41c38e0,SUCCESS,FAIL,True,True,True,77,77,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize2::testSerializedAsListWithPropertyAnnotations2,True,True,PASS,,,,2,64
JacksonDatabind,JacksonDatabind_2,batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598,jacksondatabind_2f_buildCollectionSerializer__line598_660,buildCollectionSerializer,m02,244b5d206930b4c0655ce500f0aab7f4d30bfa6e2d2361432f148be6e41c38e0,SUCCESS,FAIL,True,True,True,77,77,3,0,0,0,test_results.csv,harness/executions/java/llm/batch03/runs/batch03__JacksonDatabind_2__buildCollectionSerializer__jacksondatabind_2f_buildCollectionSerializer_line598/execution/m02.log,com.fasterxml.jackson.databind.ser.TestJsonSerialize3::testCustomContentSerializer,True,True,PASS,,,,2,65
