run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_13,de6782ec1a333d17f8f19a290401bd3ff6840d3a29176453fd246ca5234ed4b9,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,42,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_13,de6782ec1a333d17f8f19a290401bd3ff6840d3a29176453fd246ca5234ed4b9,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathCreateBean,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,43,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_13,de6782ec1a333d17f8f19a290401bd3ff6840d3a29176453fd246ca5234ed4b9,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testCreatePathNewCollectionElement,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_13,de6782ec1a333d17f8f19a290401bd3ff6840d3a29176453fd246ca5234ed4b9,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testMapOfMaps,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_13,de6782ec1a333d17f8f19a290401bd3ff6840d3a29176453fd246ca5234ed4b9,org.apache.commons.jxpath.ri.model.dynamic.DynamicPropertiesModelTest::testSetNewKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_13,de6782ec1a333d17f8f19a290401bd3ff6840d3a29176453fd246ca5234ed4b9,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest::testGetNode,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,5,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_13.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_20,3a61d8159a286f535130174081ffc25ae7f4387d91e27a4e2f12af0cedfebf30,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testCoreFunction,True,True,PASS,,,,5,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_20,3a61d8159a286f535130174081ffc25ae7f4387d91e27a4e2f12af0cedfebf30,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testExtensionFunction,True,True,PASS,,,,5,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_20,3a61d8159a286f535130174081ffc25ae7f4387d91e27a4e2f12af0cedfebf30,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisAttribute,True,True,PASS,,,,5,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_20,3a61d8159a286f535130174081ffc25ae7f4387d91e27a4e2f12af0cedfebf30,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisChild,True,True,PASS,,,,5,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_20,3a61d8159a286f535130174081ffc25ae7f4387d91e27a4e2f12af0cedfebf30,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest::testLocationPathAxisDescendantOrSelf,True,True,PASS,,,,5,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_20,3a61d8159a286f535130174081ffc25ae7f4387d91e27a4e2f12af0cedfebf30,org.apache.commons.jxpath.ri.StressTest::testThreads,True,True,PASS,,,,5,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_20,3a61d8159a286f535130174081ffc25ae7f4387d91e27a4e2f12af0cedfebf30,org.apache.commons.jxpath.ri.axes.RecursiveAxesTest::testInfiniteDescent,True,True,PASS,,,,5,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_20,3a61d8159a286f535130174081ffc25ae7f4387d91e27a4e2f12af0cedfebf30,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateIndex,True,True,PASS,,,,5,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_20,3a61d8159a286f535130174081ffc25ae7f4387d91e27a4e2f12af0cedfebf30,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicateName,True,True,PASS,,,,5,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_20,3a61d8159a286f535130174081ffc25ae7f4387d91e27a4e2f12af0cedfebf30,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoPredicatesStandard,True,True,PASS,,,,5,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_20,3a61d8159a286f535130174081ffc25ae7f4387d91e27a4e2f12af0cedfebf30,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesPropertyOwner,True,True,PASS,,,,5,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_20,3a61d8159a286f535130174081ffc25ae7f4387d91e27a4e2f12af0cedfebf30,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepNoPredicatesStandard,True,True,PASS,,,,5,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_20,3a61d8159a286f535130174081ffc25ae7f4387d91e27a4e2f12af0cedfebf30,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesPropertyOwner,True,True,PASS,,,,5,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_20,3a61d8159a286f535130174081ffc25ae7f4387d91e27a4e2f12af0cedfebf30,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest::testDoStepPredicatesStandard,True,True,PASS,,,,5,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_20,3a61d8159a286f535130174081ffc25ae7f4387d91e27a4e2f12af0cedfebf30,org.apache.commons.jxpath.ri.compiler.ContextDependencyTest::testContextDependency,True,True,PASS,,,,5,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_20,3a61d8159a286f535130174081ffc25ae7f4387d91e27a4e2f12af0cedfebf30,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testCoreFunctions,True,True,PASS,,,,5,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_20,3a61d8159a286f535130174081ffc25ae7f4387d91e27a4e2f12af0cedfebf30,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest::testIDFunction,True,True,PASS,,,,5,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_20,3a61d8159a286f535130174081ffc25ae7f4387d91e27a4e2f12af0cedfebf30,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testAllocation,True,True,PASS,,,,5,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_20,3a61d8159a286f535130174081ffc25ae7f4387d91e27a4e2f12af0cedfebf30,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionMethodCall,True,True,PASS,,,,5,19,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_20,3a61d8159a286f535130174081ffc25ae7f4387d91e27a4e2f12af0cedfebf30,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testCollectionReturn,True,True,PASS,,,,5,20,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_20,3a61d8159a286f535130174081ffc25ae7f4387d91e27a4e2f12af0cedfebf30,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testExpressionContext,True,True,PASS,,,,5,21,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_20,3a61d8159a286f535130174081ffc25ae7f4387d91e27a4e2f12af0cedfebf30,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testNodeSetReturn,True,True,PASS,,,,5,22,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_20,3a61d8159a286f535130174081ffc25ae7f4387d91e27a4e2f12af0cedfebf30,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest::testStaticMethodCall,True,True,PASS,,,,5,23,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_20,3a61d8159a286f535130174081ffc25ae7f4387d91e27a4e2f12af0cedfebf30,org.apache.commons.jxpath.ri.model.MixedModelTest::testCollectionPointer,True,True,PASS,,,,5,24,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_20,3a61d8159a286f535130174081ffc25ae7f4387d91e27a4e2f12af0cedfebf30,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePath,True,True,PASS,,,,5,25,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_20,3a61d8159a286f535130174081ffc25ae7f4387d91e27a4e2f12af0cedfebf30,org.apache.commons.jxpath.ri.model.MixedModelTest::testCreatePathAndSetValueWithMatrix,True,True,PASS,,,,5,26,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_20,3a61d8159a286f535130174081ffc25ae7f4387d91e27a4e2f12af0cedfebf30,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArray,True,True,PASS,,,,5,27,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_20,3a61d8159a286f535130174081ffc25ae7f4387d91e27a4e2f12af0cedfebf30,org.apache.commons.jxpath.ri.model.MixedModelTest::testIteratePointersArrayElementWithVariable,True,True,PASS,,,,5,28,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_20.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609,defects4j,JxPath_1,jxpath_1f_jj_3R_129__line2567_2609,major_20,3a61d8159a286f535130174081ffc25ae7f4387d91e27a4e2f12af0cedfebf30,org.apache.commons.jxpath.ri.model.MixedModelTest::testIterateVector,True,True,PASS,,,,5,29,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__jxpath_1f_jj_3R_129__line2567_2609/execution/major_20.log
