run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m03,a0410cb5de5818cbb01859b714b4692f40a0ff1b3fe873a51ab530cbce066215,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionHierarchyEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,38,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m03.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m03,a0410cb5de5818cbb01859b714b4692f40a0ff1b3fe873a51ab530cbce066215,org.apache.commons.lang3.builder.EqualsBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m03.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m03,a0410cb5de5818cbb01859b714b4692f40a0ff1b3fe873a51ab530cbce066215,org.apache.commons.lang3.builder.EqualsBuilderTest::testSuper,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,40,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m03.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m03,a0410cb5de5818cbb01859b714b4692f40a0ff1b3fe873a51ab530cbce066215,org.apache.commons.lang3.builder.EqualsBuilderTest::testUnrelatedClasses,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,41,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m03.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m03,a0410cb5de5818cbb01859b714b4692f40a0ff1b3fe873a51ab530cbce066215,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m03.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m03,a0410cb5de5818cbb01859b714b4692f40a0ff1b3fe873a51ab530cbce066215,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m03.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m03,a0410cb5de5818cbb01859b714b4692f40a0ff1b3fe873a51ab530cbce066215,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m03.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m03,a0410cb5de5818cbb01859b714b4692f40a0ff1b3fe873a51ab530cbce066215,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m03.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.ArrayUtilsTest::testIsEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.ArrayUtilsTest::testSubarrChar,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayBoolean,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayByte,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayDouble,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayFloat,True,True,PASS,,,,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayInt,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayLong,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayShort,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.StringUtilsTest::testSplitByCharacterType,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.StringUtilsTest::testSplitByCharacterTypeCamelCase,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareTransients,True,True,PASS,,,,1,14,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testBooleanArrayHiddenByObject,True,True,PASS,,,,1,15,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testByteArrayHiddenByObject,True,True,PASS,,,,1,16,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testCharArrayHiddenByObject,True,True,PASS,,,,1,17,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testDoubleArrayHiddenByObject,True,True,PASS,,,,1,18,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testFloatArrayHiddenByObject,True,True,PASS,,,,1,19,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testIntArrayHiddenByObject,True,True,PASS,,,,1,20,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testLongArrayHiddenByObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,21,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testMixedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,22,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiBooleanArray,True,True,PASS,,,,1,23,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiByteArray,True,True,PASS,,,,1,24,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiCharArray,True,True,PASS,,,,1,25,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiDoubleArray,True,True,PASS,,,,1,26,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiFloatArray,True,True,PASS,,,,1,27,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiIntArray,True,True,PASS,,,,1,28,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiLongArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,29,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testMultiShortArray,True,True,PASS,,,,1,30,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testNpeForNullElement,True,True,PASS,,,,1,31,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testObject,True,True,PASS,,,,1,32,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArray,True,True,PASS,,,,1,33,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testObjectArrayHiddenByObject,True,True,PASS,,,,1,34,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testRaggedArray,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,35,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEquals,True,True,PASS,,,,1,36,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionEqualsExcludeFields,True,True,PASS,,,,1,37,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testReflectionHierarchyEquals,True,True,PASS,,,,1,38,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testShortArrayHiddenByObject,True,True,PASS,,,,1,39,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testSuper,True,True,PASS,,,,1,40,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.EqualsBuilderTest::testUnrelatedClasses,True,True,PASS,,,,1,41,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixture,True,True,PASS,,,,1,42,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testFixtureWithTransients,True,True,PASS,,,,1,43,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testInteger,True,True,PASS,,,,1,44,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m05,af0f7bda549bac762dd60870889e3d3ff0f4dd6cf298617951f760d71ef7a5a1,org.apache.commons.lang3.builder.HashCodeBuilderAndEqualsBuilderTest::testIntegerWithTransients,True,True,PASS,,,,1,45,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m05.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m07,c1cf9a5c175571bb218d71658c50f9a41e13cd5ad44e05296fb9d591fbad9c5c,org.apache.commons.lang3.ArrayUtilsTest::testIsEquals,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,1,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m07.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m07,c1cf9a5c175571bb218d71658c50f9a41e13cd5ad44e05296fb9d591fbad9c5c,org.apache.commons.lang3.ArrayUtilsTest::testSubarrChar,True,True,PASS,,,,1,2,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m07.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m07,c1cf9a5c175571bb218d71658c50f9a41e13cd5ad44e05296fb9d591fbad9c5c,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayBoolean,True,True,PASS,,,,1,3,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m07.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m07,c1cf9a5c175571bb218d71658c50f9a41e13cd5ad44e05296fb9d591fbad9c5c,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayByte,True,True,PASS,,,,1,4,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m07.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m07,c1cf9a5c175571bb218d71658c50f9a41e13cd5ad44e05296fb9d591fbad9c5c,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayDouble,True,True,PASS,,,,1,5,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m07.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m07,c1cf9a5c175571bb218d71658c50f9a41e13cd5ad44e05296fb9d591fbad9c5c,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayFloat,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,1,6,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m07.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m07,c1cf9a5c175571bb218d71658c50f9a41e13cd5ad44e05296fb9d591fbad9c5c,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayInt,True,True,PASS,,,,1,7,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m07.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m07,c1cf9a5c175571bb218d71658c50f9a41e13cd5ad44e05296fb9d591fbad9c5c,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayLong,True,True,PASS,,,,1,8,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m07.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m07,c1cf9a5c175571bb218d71658c50f9a41e13cd5ad44e05296fb9d591fbad9c5c,org.apache.commons.lang3.ArrayUtilsTest::testSubarrayShort,True,True,PASS,,,,1,9,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m07.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m07,c1cf9a5c175571bb218d71658c50f9a41e13cd5ad44e05296fb9d591fbad9c5c,org.apache.commons.lang3.StringUtilsTest::testSplitByCharacterType,True,True,PASS,,,,1,10,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m07.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m07,c1cf9a5c175571bb218d71658c50f9a41e13cd5ad44e05296fb9d591fbad9c5c,org.apache.commons.lang3.StringUtilsTest::testSplitByCharacterTypeCamelCase,True,True,PASS,,,,1,11,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m07.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m07,c1cf9a5c175571bb218d71658c50f9a41e13cd5ad44e05296fb9d591fbad9c5c,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompare,True,True,PASS,,,,1,12,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m07.log
batch06__Lang_36__append__lang_36f_append_line367,defects4j,Lang_36,lang_36f_append__line367_409,m07,c1cf9a5c175571bb218d71658c50f9a41e13cd5ad44e05296fb9d591fbad9c5c,org.apache.commons.lang3.builder.CompareToBuilderTest::testReflectionHierarchyCompareExcludeFields,True,True,PASS,,,,1,13,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Lang_36__append__lang_36f_append_line367/execution/m07.log
