run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_7,f92c62e4ec6d5fb07ba1f5086b92f0b0b0c4263c85ec215b73c40242cc95819b,org.apache.commons.collections.TestMapUtils::testDebugPrintSelfReference,True,True,PASS,,,,6,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_7,f92c62e4ec6d5fb07ba1f5086b92f0b0b0c4263c85ec215b73c40242cc95819b,org.apache.commons.collections.TestMapUtils::testVerbosePrint,True,True,PASS,,,,6,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_7,f92c62e4ec6d5fb07ba1f5086b92f0b0b0c4263c85ec215b73c40242cc95819b,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullKey,True,True,PASS,,,,6,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_7,f92c62e4ec6d5fb07ba1f5086b92f0b0b0c4263c85ec215b73c40242cc95819b,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullKeyToMap1,True,True,PASS,,,,6,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_7,f92c62e4ec6d5fb07ba1f5086b92f0b0b0c4263c85ec215b73c40242cc95819b,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullKeyToMap2,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,6,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_7,f92c62e4ec6d5fb07ba1f5086b92f0b0b0c4263c85ec215b73c40242cc95819b,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullLabel,True,True,PASS,,,,6,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_7,f92c62e4ec6d5fb07ba1f5086b92f0b0b0c4263c85ec215b73c40242cc95819b,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullLabelAndMap,True,True,PASS,,,,6,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_7,f92c62e4ec6d5fb07ba1f5086b92f0b0b0c4263c85ec215b73c40242cc95819b,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullStream,True,True,PASS,,,,6,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_7,f92c62e4ec6d5fb07ba1f5086b92f0b0b0c4263c85ec215b73c40242cc95819b,org.apache.commons.collections.TestMapUtils::testVerbosePrintSelfReference,True,True,PASS,,,,6,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_7.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testDebugAndVerbosePrintCasting,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testDebugAndVerbosePrintNullMap,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testDebugPrint,True,True,PASS,,,,8,3,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testDebugPrintNullKey,True,True,PASS,,,,8,4,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testDebugPrintNullKeyToMap1,True,True,PASS,,,,8,5,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testDebugPrintNullKeyToMap2,True,True,PASS,,,,8,6,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testDebugPrintNullLabel,True,True,PASS,,,,8,7,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testDebugPrintNullLabelAndMap,True,True,PASS,,,,8,8,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testDebugPrintNullStream,True,True,PASS,,,,8,9,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testDebugPrintSelfReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,10,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testVerbosePrint,True,True,PASS,,,,8,11,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullKey,True,True,PASS,,,,8,12,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullKeyToMap1,True,True,PASS,,,,8,13,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullKeyToMap2,True,True,PASS,,,,8,14,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullLabel,True,True,PASS,,,,8,15,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullLabelAndMap,True,True,PASS,,,,8,16,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testVerbosePrintNullStream,True,True,PASS,,,,8,17,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_16,c7b424f96c9f01cc708798c78a8ab4d01ba986ecbf089b9765540286e2e7193a,org.apache.commons.collections.TestMapUtils::testVerbosePrintSelfReference,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,18,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_16.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_23,cabced75db0f2d055b35975d97a09241157a51105001991c9ab63b0ffac1793a,org.apache.commons.collections.TestMapUtils::testDebugAndVerbosePrintCasting,True,True,PASS,,,,8,1,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_23.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020,defects4j,Collections_17,collections_17f_verbosePrintInternal__line954_1020,major_23,cabced75db0f2d055b35975d97a09241157a51105001991c9ab63b0ffac1793a,org.apache.commons.collections.TestMapUtils::testDebugAndVerbosePrintNullMap,True,True,PASS,,,,8,2,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__collections_17f_verbosePrintInternal__line954_1020/execution/major_23.log
