run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest::should_instantiate_type_with_vararg_constructor,True,True,PASS,,,,2,57,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockito.internal.util.reflection.ParameterizedConstructorInstantiatorTest::should_report_failure_if_constructor_throws_exception,True,True,PASS,,,,2,58,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockito.internal.verification.SmartPrinterTest::shouldPrintBothInMultilinesWhenBothAreMulti,True,True,PASS,,,,2,59,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockito.internal.verification.SmartPrinterTest::shouldPrintBothInMultilinesWhenFirstIsMulti,True,True,PASS,,,,2,60,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockito.internal.verification.SmartPrinterTest::shouldPrintBothInMultilinesWhenSecondIsMulti,True,True,PASS,,,,2,61,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockito.internal.verification.SmartPrinterTest::shouldPrintBothInSingleLineWhenBothAreShort,True,True,PASS,,,,2,62,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockito.internal.verification.checkers.AtLeastXNumberOfInvocationsCheckerTest::shouldMarkActualInvocationsAsVerified,True,True,PASS,,,,2,63,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest::shouldAlterFinalLog,True,True,PASS,,,,2,64,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.PlaygroundWithDemoOfUnclonedParametersProblemTest::shouldIncludeInitialLog,True,True,PASS,,,,2,65,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.annotation.AnnotationsTest::shouldInitMocks,True,True,PASS,,,,2,66,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.annotation.AnnotationsTest::shouldInitMocksWithGivenSettings,True,True,PASS,,,,2,67,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.annotation.CaptorAnnotationBasicTest::shouldCaptureGenericList,True,True,PASS,,,,2,68,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.annotation.CaptorAnnotationBasicTest::shouldUseAnnotatedCaptor,True,True,PASS,,,,2,69,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.annotation.CaptorAnnotationBasicTest::shouldUseCaptorInOrdinaryWay,True,True,PASS,,,,2,70,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.annotation.CaptorAnnotationBasicTest::shouldUseGenericlessAnnotatedCaptor,True,True,PASS,,,,2,71,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.annotation.CaptorAnnotationTest::shouldScreamWhenWrongTypeForCaptor,True,True,PASS,,,,2,72,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.annotation.CaptorAnnotationTest::testNormalUsage,True,True,PASS,,,,2,73,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.annotation.MockInjectionUsingConstructorTest::innerMockShouldRaiseAnExceptionThatChangesOuterMockBehavior,True,True,PASS,,,,2,74,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.annotation.MockInjectionUsingConstructorTest::mockJustWorks,True,True,PASS,,,,2,75,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.basicapi.MockAccessTest::shouldAllowStubbedMockReferenceAccess,True,True,PASS,,,,2,76,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.basicapi.MockAccessTest::stubbedMockShouldWorkAsUsual,True,True,PASS,,,,2,77,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.basicapi.MocksCreationTest::shouldAllowInlineMockCreation,True,True,PASS,,,,2,78,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.basicapi.MocksCreationTest::shouldCombineMockNameAndSmartNulls,True,True,PASS,,,,2,79,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.basicapi.MocksSerializationForAnnotationTest::should_all_mock_and_serializable_value_to_be_serialized,True,True,PASS,,,,2,80,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.basicapi.MocksSerializationForAnnotationTest::should_allow_mock_and_boolean_value_to_serializable,True,True,PASS,,,,2,81,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.basicapi.MocksSerializationForAnnotationTest::should_allow_mock_and_string_value_to_be_serializable,True,True,PASS,,,,2,82,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.basicapi.MocksSerializationForAnnotationTest::should_allow_throws_exception_to_be_serializable,True,True,PASS,,,,2,83,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.basicapi.MocksSerializationForAnnotationTest::should_remember_interactions_for_serialized_mock,True,True,PASS,,,,2,84,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.basicapi.MocksSerializationForAnnotationTest::should_serialize_method_call_with_parameters_that_are_serializable,True,True,PASS,,,,2,85,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.basicapi.MocksSerializationForAnnotationTest::should_serialize_method_calls_using_any_string_matcher,True,True,PASS,,,,2,86,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.basicapi.MocksSerializationForAnnotationTest::should_stub_even_if_some_methods_called_after_serialization,True,True,PASS,,,,2,87,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.basicapi.MocksSerializationForAnnotationTest::should_verify_call_order_for_serialized_mock,True,True,PASS,,,,2,88,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.basicapi.MocksSerializationForAnnotationTest::should_verify_called_n_times_for_serialized_mock,True,True,PASS,,,,2,89,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.basicapi.MocksSerializationForAnnotationTest::should_verify_even_if_some_methods_called_after_serialization,True,True,PASS,,,,2,90,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.basicapi.MocksSerializationTest::should_all_mock_and_serializable_value_to_be_serialized,True,True,PASS,,,,2,91,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.basicapi.MocksSerializationTest::should_allow_method_delegation,True,True,PASS,,,,2,92,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.basicapi.MocksSerializationTest::should_allow_mock_and_boolean_value_to_serializable,True,True,PASS,,,,2,93,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.basicapi.MocksSerializationTest::should_allow_mock_and_string_value_to_be_serializable,True,True,PASS,,,,2,94,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.basicapi.MocksSerializationTest::should_remember_interactions_for_serialized_mock,True,True,PASS,,,,2,95,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70,defects4j,Mockito_25,mockito_25f_returnValueFor__line70_108,m02,4e8eb91e41bc36ffe62836b750f960bbaa20008fa78face1c38eeeab043fb8d3,org.mockitousage.basicapi.MocksSerializationTest::should_serialize_method_call_with_parameters_that_are_serializable,True,True,PASS,,,,2,96,SUCCESS,True,harness/executions/java/llm/batch06/runs/batch06__Mockito_25__returnValueFor__mockito_25f_returnValueFor_line70/execution/m02.log
