run_name,dataset,subject_id,target_id,mutant_id,mutant_hash,test_name,eligible,executed,outcome,duration_ms,failure_type,message,worker_id,execution_index,build_status,executable,log_path
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.DefaultTypeAdaptersTest::testBigIntegerFieldDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,44,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultCalendarDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,45,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.DefaultTypeAdaptersTest::testDefaultGregorianCalendarDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,46,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.DefaultTypeAdaptersTest::testPropertiesDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,47,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.EnumTest::testClassWithEnumFieldDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,48,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.EscapingTest::testEscapingObjectFields,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,49,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.EscapingTest::testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,50,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.ExposeFieldsTest::testExposeAnnotationDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,51,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.ExposeFieldsTest::testNoExposedFieldDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,52,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.InheritanceTest::testSubClassDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,53,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.InheritanceTest::testSubInterfacesOfCollectionDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,54,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsBaseType,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,55,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForField,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,56,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.InstanceCreatorTest::testInstanceCreatorReturnsSubTypeForTopLevelObject,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,57,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.JsonParserTest::testChangingCustomTreeAndDeserializing,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,58,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.MapTest::testMapDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,59,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.MapTest::testMapDeserializationWithNullKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,60,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.MapTest::testMapDeserializationWithNullValue,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,61,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.MapTest::testMapDeserializationWithWildcardValues,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,62,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.MapTest::testMapOfMapDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,63,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.MapTest::testMapStandardSubclassDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,64,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.MapTest::testParameterizedMapSubclassDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,65,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.MapTest::testReadMapsWithEmptyStringKey,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,66,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.NamingPolicyTest::testGsonWithSerializedNameFieldNamingPolicyDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,67,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.NullObjectAndFieldTest::testCustomTypeAdapterPassesNullDesrialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,68,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.NullObjectAndFieldTest::testExplicitDeserializationOfNulls,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,69,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.NullObjectAndFieldTest::testExplicitNullSetsFieldToNullDuringDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,70,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.NullObjectAndFieldTest::testNullWrappedPrimitiveMemberDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,71,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.NullObjectAndFieldTest::testTopLevelNullObjectDeserialization,True,True,PASS,,,,8,72,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.ObjectTest::testArrayOfArraysDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,73,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.ObjectTest::testArrayOfObjectsDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,74,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016,defects4j,Gson_1,gson_1f_nextLiteral__line971_1016,major_6,828cda3ee792428c0e9b4239a8de43dcda876d2ac6f12ed0a85af680b84f9d17,com.google.gson.functional.ObjectTest::testBagOfPrimitiveWrappersDeserialization,True,True,FAIL,,TEST_FAILURE,Observed in defects4j failing-tests list,8,75,SUCCESS,True,/home/francisco/mt-harness/harness/executions/java/major/execution/major_full_catalog_try2_exec_no_cap_mw8/runs/major_exec__major_full_catalog_try2_exec_no_cap_mw8__gson_1f_nextLiteral__line971_1016/execution/major_6.log
